run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,212.544,216.000,1236.736,1020.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1274.592,1280.576,2291.520,1010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2317.056,2320.480,3327.328,1006.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3352.672,3356.096,4364.480,1008.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,219.072,222.528,1242.976,1020.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1285.120,1288.544,2294.720,1006.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2320.512,2323.936,3330.016,1006.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3355.360,3358.752,4368.256,1009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,229.664,236.064,1258.816,1022.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1296.320,1299.712,2306.048,1006.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2331.520,2334.912,3341.824,1006.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3367.424,3370.816,4377.728,1006.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,231.136,234.560,1255.200,1020.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1304.064,1311.872,2320.224,1008.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2345.056,2348.416,3354.560,1006.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3379.616,3383.200,4389.344,1006.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,242.368,247.168,1260.928,1013.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1287.040,1290.592,2299.008,1008.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2324.288,2327.680,3336.640,1008.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3362.240,3365.664,4373.472,1007.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,221.408,224.800,1243.744,1018.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1279.072,1282.464,2289.184,1006.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2314.720,2318.144,3324.768,1006.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3350.112,3353.536,4361.056,1007.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,228.512,231.968,1246.880,1014.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1287.456,1299.936,2310.368,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2336.032,2339.456,3345.504,1006.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3370.592,3374.048,4380.896,1006.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,237.664,242.176,1263.680,1021.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1307.872,1321.152,2329.088,1007.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2354.624,2358.048,3365.152,1007.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3390.208,3393.632,4400.352,1006.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,228.224,231.648,1252.160,1020.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1297.440,1304.256,2312.512,1008.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2337.600,2341.024,3347.360,1006.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3372.768,3376.160,4383.264,1007.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,234.496,237.888,1257.088,1019.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1292.416,1299.616,2308.960,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2334.272,2337.696,3344.192,1006.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3369.280,3372.736,4379.904,1007.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,216.704,220.256,1241.664,1021.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1279.264,1282.688,2288.608,1005.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2314.112,2317.504,3325.120,1007.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3350.240,3353.664,4360.512,1006.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,230.496,233.952,1253.888,1019.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1303.456,1306.880,2312.512,1005.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2337.760,2341.152,3348.832,1007.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3373.888,3377.312,4383.552,1006.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,250.112,253.568,1274.048,1020.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1315.648,1322.400,2331.008,1008.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2356.576,2360.000,3366.528,1006.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3392.128,3395.584,4402.720,1007.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,226.720,230.368,1248.864,1018.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1289.184,1300.416,2311.776,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2337.088,2340.480,3348.384,1007.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3373.472,3376.896,4382.720,1005.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,206.624,210.080,1232.832,1022.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1275.232,1282.144,2291.648,1009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2317.024,2320.416,3326.016,1005.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3351.552,3354.976,4361.376,1006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,226.080,229.792,1250.976,1021.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1290.080,1296.832,2303.936,1007.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2329.184,2332.608,3342.048,1009.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3366.880,3370.624,4377.856,1007.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,241.216,244.576,1265.440,1020.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1305.184,1315.808,2326.144,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2351.520,2355.296,3362.240,1006.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3387.840,3391.296,4397.280,1005.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,240.224,243.968,1265.440,1021.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1303.456,1308.864,2315.456,1006.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2340.736,2344.224,3352.672,1008.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3378.368,3381.792,4387.936,1006.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,237.632,241.024,1262.752,1021.728,PASS,0
