run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,139.840,149.408,447.392,297.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,421.696,474.688,741.408,266.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,616.576,769.024,1034.304,265.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,755.488,1061.184,1327.872,266.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,944.832,1374.720,1639.008,264.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1070.720,1667.808,1975.168,307.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1214.848,2000.256,2304.256,304.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1389.824,2335.008,2637.056,302.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1629.408,2662.400,2966.016,303.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1945.344,2991.648,3261.312,269.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2224.704,3281.216,3540.032,258.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2326.496,3557.216,3815.456,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2563.232,3832.448,4090.176,257.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,2858.496,4107.008,4364.704,257.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3146.944,4381.856,4641.568,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3431.456,4658.752,4916.160,257.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,129.664,139.744,442.528,302.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,412.992,472.608,738.624,266.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,593.792,762.752,1024.800,262.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,770.112,1062.560,1324.224,261.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1043.776,1354.528,1620.448,265.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1202.816,1653.120,1918.880,265.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1360.704,1946.528,2211.392,264.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1634.080,2238.368,2503.840,265.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1784.928,2528.128,2792.576,264.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2080.192,2817.568,3079.232,261.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2121.824,3107.200,3365.472,258.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2420.288,3382.784,3640.608,257.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2439.104,3657.952,3917.344,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,2709.280,3934.336,4192.128,257.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,2962.624,4209.216,4467.584,258.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3246.304,4484.480,4742.624,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,135.424,145.184,448.736,303.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,402.336,477.472,781.632,304.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,695.584,810.080,1109.824,299.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,990.656,1136.064,1402.240,266.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1285.952,1432.128,1695.840,263.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1594.144,1725.856,1991.552,265.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1884.416,2018.976,2283.520,264.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2164.224,2309.120,2569.984,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2486.816,2595.328,2859.520,264.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2776.352,2886.304,3149.568,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3072.000,3174.944,3439.456,264.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3356.896,3463.264,3725.632,262.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3606.240,3746.976,4007.776,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3891.712,4029.952,4288.256,258.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4180.032,4305.312,4564.960,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4245.344,4581.984,4839.776,257.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,126.784,136.288,437.600,301.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,415.104,460.896,734.784,273.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,608.160,761.632,1065.952,304.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,739.040,1096.384,1402.976,306.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,981.152,1432.256,1695.936,263.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1282.112,1726.400,1990.720,264.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1574.720,2019.456,2281.888,262.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1879.808,2307.232,2574.048,266.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2194.368,2600.352,2865.248,264.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2477.344,2893.216,3155.072,261.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2750.336,3177.184,3436.064,258.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3038.208,3457.792,3718.400,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3323.456,3739.648,3998.848,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3611.488,4015.744,4273.248,257.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3891.040,4290.240,4548.704,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3953.888,4565.344,4823.136,257.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,125.408,136.096,436.288,300.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,441.120,463.776,733.440,269.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,610.400,763.488,1067.168,303.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,748.192,1095.264,1362.112,266.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1035.936,1389.600,1657.696,268.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1245.504,1684.224,1953.664,269.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1374.272,1985.504,2248.832,263.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1644.896,2272.704,2539.808,267.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1816.512,2565.024,2828.128,263.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,1977.888,2853.472,3125.600,272.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2280.800,3150.048,3444.640,294.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2571.904,3461.632,3719.968,258.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2744.096,3736.960,3996.032,259.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2890.912,4012.864,4271.296,258.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3117.216,4288.448,4547.744,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3398.240,4564.544,4822.240,257.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,136.672,143.616,442.304,298.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,393.856,472.224,750.560,278.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,592.288,777.088,1077.120,300.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,738.528,1104.896,1406.080,301.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1023.040,1431.200,1692.736,261.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1283.968,1719.776,1981.056,261.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1364.576,2021.248,2283.520,262.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1576.448,2311.520,2573.952,262.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1902.176,2598.976,2864.896,265.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2205.856,2886.912,3153.152,266.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2251.296,3181.856,3443.616,261.760,PASS,0
