run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,107.072,1334.688,1338.144,111.648,1602.752,1491.104,1606.144,11.522,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,107.776,1294.880,1298.272,114.176,1568.160,1453.984,1571.616,11.816,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,108.096,1303.648,1307.456,113.440,1586.496,1473.056,1589.920,11.663,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,108.960,1313.696,1317.120,113.408,1603.392,1489.984,1606.816,11.530,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,102.272,1296.352,1299.712,108.384,1581.664,1473.280,1585.088,11.661,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,106.592,1305.472,1309.152,111.040,1585.344,1474.304,1588.768,11.653,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,108.832,1314.720,1318.784,113.280,1573.536,1460.256,1576.992,11.765,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,111.456,1331.872,1335.232,117.696,1606.592,1488.896,1609.984,11.539,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,104.640,1324.832,1328.320,110.048,1589.984,1479.936,1593.408,11.609,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,105.568,1305.440,1308.864,110.176,1584.480,1474.304,1587.936,11.653,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,104.608,1306.592,1310.176,110.112,1572.896,1462.784,1576.320,11.745,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,104.032,1315.360,1318.688,111.136,1598.080,1486.944,1601.504,11.554,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,99.968,1284.000,1287.424,105.120,1575.360,1470.240,1578.720,11.685,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,108.480,1314.080,1317.504,113.024,1601.792,1488.768,1605.184,11.540,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,102.976,1288.576,1291.936,108.288,1579.904,1471.616,1583.328,11.674,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,102.272,1299.424,1303.264,108.960,1563.808,1454.848,1567.232,11.809,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,105.344,1308.768,1312.160,110.752,1584.320,1473.568,1587.744,11.659,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,107.424,1302.144,1305.536,112.096,1574.912,1462.816,1578.336,11.744,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,105.280,1304.576,1308.128,110.784,1580.448,1469.664,1583.872,11.690,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,102.656,1304.800,1308.128,109.600,1588.320,1478.720,1591.776,11.618,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,101.760,1308.864,1312.256,106.944,1600.352,1493.408,1603.776,11.504,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,108.672,1320.000,1323.424,115.424,1592.576,1477.152,1596.000,11.630,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,113.856,1300.480,1304.256,118.496,1601.792,1483.296,1605.216,11.582,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,104.672,1337.824,1341.248,110.976,1587.936,1476.960,1591.360,11.632,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,111.712,1329.184,1332.576,116.160,1611.392,1495.232,1614.848,11.490,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,102.816,1311.008,1314.496,109.216,1564.512,1455.296,1567.936,11.805,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,102.528,1300.736,1304.192,107.744,1588.064,1480.320,1591.488,11.606,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,104.480,1324.896,1328.672,109.216,1611.648,1502.432,1615.072,11.435,PASS,0.000,0.045,0,0
