run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,121.888,127.168,325.632,198.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,216.032,330.496,521.632,191.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,360.384,525.984,713.728,187.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,544.704,717.280,903.904,186.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,751.456,907.296,1094.880,187.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,941.824,1098.592,1280.640,182.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1134.272,1284.448,1452.768,168.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1332.704,1456.192,1606.496,150.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,109.184,114.112,316.416,202.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,203.904,319.840,510.016,190.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,347.712,513.408,689.312,175.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,524.256,692.704,888.800,196.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,737.344,892.352,1078.112,185.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,917.760,1081.824,1243.168,161.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1113.312,1246.688,1420.768,174.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1305.888,1424.192,1572.896,148.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,109.120,113.760,315.040,201.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,207.136,319.680,507.520,187.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,348.256,511.040,676.864,165.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,524.000,683.072,882.240,199.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,737.216,885.920,1071.008,185.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,912.992,1074.656,1241.632,166.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1104.576,1247.104,1417.664,170.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1302.880,1421.088,1571.424,150.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,118.944,123.904,329.088,205.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,213.792,332.608,521.024,188.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,361.152,524.448,688.064,163.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,537.600,691.616,886.592,194.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,750.016,890.592,1084.384,193.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,922.720,1088.128,1275.424,187.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1122.624,1278.912,1431.616,152.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1296.416,1435.072,1583.968,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,106.432,112.672,311.520,198.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,203.776,317.952,509.184,191.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,360.032,515.744,700.672,184.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,537.856,707.168,897.376,190.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,746.784,900.928,1059.616,158.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,919.200,1062.944,1260.096,197.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1128.384,1263.680,1433.632,169.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1296.768,1437.024,1586.656,149.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,102.912,108.288,308.960,200.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,199.552,312.800,502.784,189.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,343.168,506.528,672.608,166.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,516.224,679.488,869.312,189.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,730.048,872.960,1061.824,188.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,901.312,1065.280,1243.328,178.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1077.600,1247.328,1418.464,171.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1291.328,1421.920,1571.072,149.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,103.200,109.344,312.032,202.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,198.176,315.712,505.600,189.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,345.152,510.144,696.480,186.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,534.624,700.320,861.472,161.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,715.488,864.864,1060.352,195.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,928.896,1063.904,1247.328,183.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1094.752,1250.848,1422.208,171.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1299.872,1425.760,1576.064,150.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,108.960,114.784,332.000,217.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,203.648,336.096,529.728,193.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,367.008,533.472,722.208,188.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,550.208,725.600,920.256,194.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,760.416,923.840,1111.360,187.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,952.608,1114.784,1306.432,191.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1156.992,1309.888,1477.344,167.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1327.712,1480.768,1629.344,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,102.816,109.472,318.560,209.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,205.664,323.680,519.552,195.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,352.928,524.000,713.920,189.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,547.360,717.312,881.280,163.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,745.024,884.832,1090.560,205.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,946.240,1095.808,1283.328,187.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1128.384,1286.688,1438.752,152.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1300.896,1442.144,1591.520,149.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,106.304,111.232,315.328,204.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,199.328,319.552,508.512,188.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,345.664,512.000,676.992,164.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,525.376,682.560,873.568,191.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,738.240,877.280,1055.552,178.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,906.304,1059.872,1263.424,203.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1116.032,1266.880,1440.128,173.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1303.392,1443.552,1591.744,148.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,109.728,115.744,312.064,196.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,203.040,317.536,506.784,189.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,349.856,510.208,670.336,160.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,520.992,673.984,872.992,199.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,738.240,876.992,1080.480,203.488,PASS,0
