run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,103.840,1303.840,1307.296,108.832,1576.448,1467.616,1579.904,11.706,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,107.808,1327.712,1331.232,112.352,1624.288,1511.936,1627.744,11.363,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,103.392,1298.048,1301.536,108.064,1587.040,1478.976,1590.496,11.616,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,106.848,1307.808,1311.552,111.744,1600.864,1489.120,1604.320,11.537,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,107.264,1305.312,1308.768,112.064,1580.480,1468.416,1583.936,11.700,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,105.088,1319.680,1323.168,110.592,1567.168,1456.576,1570.624,11.795,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,115.744,1331.968,1335.424,121.920,1621.600,1499.680,1625.248,11.456,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,105.536,1316.384,1319.808,111.520,1593.088,1481.568,1596.544,11.596,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,102.080,1309.792,1313.248,108.160,1591.360,1483.200,1594.752,11.583,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,111.648,1327.392,1330.848,117.696,1596.928,1479.232,1600.416,11.614,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,106.720,1303.296,1306.752,112.000,1568.768,1456.768,1572.224,11.793,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,108.800,1336.576,1339.968,114.656,1614.272,1499.616,1617.728,11.456,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,110.624,1297.120,1300.608,115.168,1583.616,1468.448,1587.264,11.699,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,108.672,1308.224,1311.648,114.016,1572.768,1458.752,1576.192,11.777,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,110.656,1315.104,1318.528,115.552,1599.936,1484.384,1603.392,11.574,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,107.744,1297.376,1300.864,112.704,1582.368,1469.664,1585.824,11.690,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,105.792,1309.856,1313.312,110.336,1595.104,1484.768,1598.784,11.571,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,106.336,1312.288,1316.384,110.848,1580.608,1469.760,1584.032,11.689,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,110.848,1335.040,1338.464,115.488,1620.608,1505.120,1624.320,11.414,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,107.360,1322.432,1326.272,112.096,1592.768,1480.672,1596.256,11.603,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,103.008,1304.832,1308.384,107.520,1582.976,1475.456,1586.432,11.644,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,103.168,1307.136,1310.560,108.000,1572.736,1464.736,1576.192,11.729,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,105.984,1315.360,1318.784,110.720,1589.952,1479.232,1593.408,11.614,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,104.672,1280.800,1284.288,109.664,1573.632,1463.968,1577.184,11.735,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,110.080,1314.720,1318.176,114.656,1596.000,1481.344,1599.424,11.597,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,103.136,1287.072,1291.040,108.352,1576.480,1468.128,1579.936,11.702,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,102.944,1300.448,1303.904,107.520,1587.552,1480.032,1591.104,11.608,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,107.456,1310.368,1313.984,112.704,1584.096,1471.392,1587.776,11.676,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,110.624,1302.016,1305.472,115.200,1584.352,1469.152,1587.808,11.694,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,109.312,1304.320,1308.256,114.016,1574.400,1460.384,1577.888,11.764,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,101.632,1302.240,1305.632,108.032,1588.800,1480.768,1592.224,11.602,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,100.224,1308.352,1312.256,105.664,1587.808,1482.144,1591.264,11.591,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,112.352,1326.016,1329.664,118.240,1589.824,1471.584,1593.280,11.674,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,114.048,1299.744,1303.168,119.232,1589.184,1469.952,1592.640,11.687,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,102.208,1342.112,1345.536,108.800,1629.600,1520.800,1633.056,11.297,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,109.696,1318.560,1321.920,114.240,1598.528,1484.288,1601.984,11.574,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,104.160,1303.872,1307.296,110.848,1577.408,1466.560,1580.800,11.714,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,103.840,1300.160,1303.744,108.416,1582.336,1473.920,1585.792,11.656,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,99.968,1325.856,1329.696,104.448,1594.368,1489.920,1597.856,11.531,PASS,0.000,0.045,0,0
