run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,966.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,1035.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,1104.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,1177.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,1261.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,200.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,271.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,339.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,408.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,479.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,547.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,615.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,685.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,755.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,824.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,894.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,970.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,1042.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,1112.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,1180.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,1251.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,201.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,271.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,341.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,410.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,481.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,551.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,619.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,689.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,759.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,828.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,909.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,978.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,1049.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,1118.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,1187.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,1258.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,211.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,280.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,348.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,418.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,489.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,560.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,630.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,701.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,771.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,841.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,912.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,981.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,1050.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,1118.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,1187.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,1258.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,201.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,270.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,339.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,407.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,477.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,545.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,615.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,687.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,758.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,827.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,898.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,969.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,1040.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,1109.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,1180.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,1250.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,200.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,271.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,340.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,412.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,483.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,552.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,621.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,690.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,792.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,910.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,1043.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,1135.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,1218.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,1287.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,1365.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,1447.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,203.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,274.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,342.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,411.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,480.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,553.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,621.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,707.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,780.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,848.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,918.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,988.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,1058.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,1144.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,1214.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,1302.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,201.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,293.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,373.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,453.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,540.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,614.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,697.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,770.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,7,0,840.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,7,0,908.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,7,0,977.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,7,0,1075.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,7,0,1162.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,7,0,1245.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,7,0,1316.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,7,0,1390.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,8,0,201.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,8,0,280.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,8,0,351.712,0.000,0.000,0.000,PASS,0
