run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,1261.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,201.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,272.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,340.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,408.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,478.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,549.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,617.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,686.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,756.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,825.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,898.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,972.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,1041.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,1111.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,1180.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,1249.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,201.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,273.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,341.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,410.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,484.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,553.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,622.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,691.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,761.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,830.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,912.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,980.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,1050.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,1119.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,1188.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,1256.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,209.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,280.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,350.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,418.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,490.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,560.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,629.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,702.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,772.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,840.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,910.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,979.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,1049.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,1119.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,1189.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,1258.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,200.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,270.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,339.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,407.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,476.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,546.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,617.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,689.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,759.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,828.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,899.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,972.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,1041.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,1109.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,1178.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,1249.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,201.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,271.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,339.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,415.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,484.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,552.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,621.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,690.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,793.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,925.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,1020.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,1132.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,1214.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,1285.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,1363.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,1444.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,202.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,272.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,340.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,410.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,480.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,550.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,620.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,701.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,778.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,847.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,918.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,987.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,1057.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,1139.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,1214.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,1288.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,200.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,289.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,369.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,454.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,543.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,617.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,700.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,769.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,7,0,839.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,7,0,908.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,7,0,977.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,7,0,1079.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,7,0,1166.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,7,0,1249.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,7,0,1318.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,7,0,1391.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,8,0,200.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,8,0,283.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,8,0,350.720,0.000,0.000,0.000,PASS,0
