run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,758.784,764.960,1261.632,496.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1368.352,1373.984,1872.256,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1984.512,1990.944,2489.472,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2603.968,2609.600,3106.656,497.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3211.776,3217.760,3717.152,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3822.048,3827.968,4326.368,498.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4423.744,4430.464,4925.536,495.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,148.480,155.712,655.136,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,761.568,767.904,1266.272,498.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1374.080,1380.128,1879.840,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1980.128,1985.952,2485.600,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2595.616,2601.440,3099.488,498.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3204.992,3211.488,3708.576,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3813.216,3818.496,4316.832,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4416.640,4423.136,4919.488,496.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,141.152,149.024,647.808,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,753.760,759.104,1257.248,498.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1368.992,1375.264,1876.960,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1977.888,1984.256,2482.784,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2584.288,2589.664,3087.872,498.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3192.512,3197.952,3697.888,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3801.728,3807.232,4305.792,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4403.840,4410.816,4906.144,495.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,145.312,153.376,652.352,498.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,757.760,764.320,1262.848,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1362.528,1368.096,1867.168,499.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1974.784,1980.960,2478.592,497.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2588.064,2593.792,3093.248,499.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3206.368,3211.936,3710.304,498.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3812.224,3817.824,4316.224,498.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4416.832,4423.744,4920.576,496.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,139.936,147.168,644.576,497.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,757.568,763.264,1260.000,496.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1369.120,1375.104,1873.664,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1981.792,1987.776,2485.792,498.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2592.480,2598.112,3095.488,497.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3201.856,3207.520,3704.640,497.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3810.976,3816.544,4315.968,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4419.040,4425.760,4921.312,495.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,147.456,154.688,653.504,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,761.504,767.104,1265.152,498.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1372.704,1378.336,1876.672,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1984.800,1990.464,2489.408,498.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2599.872,2605.760,3104.288,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3205.376,3211.712,3709.376,497.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3809.824,3815.680,4312.704,497.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4412.640,4419.456,4916.320,496.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,137.056,144.704,642.464,497.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,750.336,756.224,1253.408,497.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1351.968,1357.856,1857.952,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1968.384,1975.136,2473.664,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2577.152,2582.528,3080.832,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3194.112,3199.808,3697.632,497.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3798.080,3803.392,4302.848,499.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4399.072,4406.112,4901.664,495.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,147.264,155.424,655.584,500.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,759.520,766.304,1263.872,497.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1369.280,1375.200,1874.912,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1988.416,1994.176,2493.696,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2596.768,2602.592,3100.896,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3204.992,3210.528,3708.832,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3816.096,3821.792,4320.384,498.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4428.640,4435.456,4931.680,496.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,141.760,149.120,647.360,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,756.096,761.728,1260.320,498.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1365.760,1371.520,1871.392,499.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1976.256,1981.888,2479.744,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2591.200,2597.280,3096.896,499.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3191.872,3197.472,3696.960,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3796.704,3802.016,4301.376,499.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4402.720,4409.376,4905.056,495.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,149.792,157.216,656.352,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,759.552,765.536,1262.624,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1363.008,1369.216,1869.856,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1971.264,1976.800,2475.904,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2584.480,2590.176,3088.768,498.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3196.800,3203.136,3699.840,496.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3819.744,3825.408,4322.912,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4429.088,4435.840,4932.960,497.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,140.512,147.648,645.440,497.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,748.960,754.400,1251.456,497.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1361.440,1367.072,1867.456,500.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1971.840,1977.632,2475.200,497.568,PASS,0
