run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1363.584,1369.824,1870.080,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1966.816,1972.576,2473.472,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2575.744,2581.600,3084.384,504.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3193.024,3198.784,3697.664,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3807.712,3813.280,4315.008,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4417.120,4423.968,4924.608,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,141.888,149.440,651.296,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,754.016,759.232,1261.568,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1368.352,1373.952,1875.712,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1976.096,1982.176,2483.296,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2595.840,2601.152,3102.560,503.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3210.752,3216.320,3717.952,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3821.312,3827.168,4327.136,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4426.304,4433.216,4931.968,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,150.688,158.208,661.376,503.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,759.264,765.632,1268.928,503.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1362.912,1368.928,1871.072,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1982.528,1988.448,2487.392,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2597.696,2603.072,3103.552,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3200.384,3206.912,3708.576,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3817.888,3823.168,4323.936,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4421.088,4427.904,4928.352,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,146.624,153.984,653.184,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,759.040,765.184,1264.800,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1371.136,1376.768,1876.608,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1985.728,1991.168,2492.160,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2605.664,2610.880,3109.856,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3216.768,3222.176,3721.888,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3822.912,3829.600,4326.368,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4425.408,4432.320,4928.352,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,148.480,155.712,655.136,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,761.568,767.904,1270.848,504.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1374.080,1380.128,1880.768,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1981.600,1987.040,2489.056,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2596.160,2602.176,3104.256,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3207.584,3213.792,3714.496,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3814.208,3819.872,4319.648,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4416.864,4423.552,4922.720,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,144.352,151.808,654.048,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,756.736,761.984,1263.712,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1373.792,1379.456,1881.760,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1979.328,1986.016,2489.184,503.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2587.072,2592.832,3095.008,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3197.248,3202.528,3703.936,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3803.872,3809.120,4310.304,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4407.392,4414.240,4912.768,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,145.312,153.376,653.248,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,757.760,764.320,1263.936,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1364.576,1370.336,1871.136,500.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1978.592,1984.416,2485.568,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2590.112,2595.456,3097.088,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3209.056,3214.272,3714.080,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3813.664,3819.232,4320.000,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4418.432,4425.248,4924.736,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,143.680,151.232,651.680,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,761.216,767.360,1268.768,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1371.488,1377.472,1879.712,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1983.904,1989.664,2490.624,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2596.160,2602.208,3103.712,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3202.400,3208.128,3710.272,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3810.976,3816.544,4316.928,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4419.136,4425.856,4923.392,498.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,148.672,156.224,655.840,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,761.504,767.104,1266.528,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1375.840,1381.088,1883.392,502.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1989.280,1994.944,2495.936,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2605.024,2610.880,3113.984,503.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3209.856,3216.320,3718.144,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3815.872,3821.184,4321.536,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4417.088,4423.936,4923.072,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,139.008,146.720,647.904,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,753.760,759.424,1260.704,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1355.520,1361.568,1863.776,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1972.608,1978.656,2480.544,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2578.912,2584.928,3084.768,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3194.112,3199.808,3698.432,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3798.080,3803.392,4303.296,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4401.408,4408.480,4907.520,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,147.264,155.424,655.584,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,762.464,768.576,1271.968,503.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1374.144,1379.872,1881.472,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1992.352,1997.600,2499.008,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2599.040,2604.672,3106.912,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3208.672,3214.240,3715.584,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3820.480,3825.792,4325.472,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4433.920,4440.768,4940.320,499.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,145.504,153.472,653.184,502.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,756.096,761.728,1261.600,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1367.904,1373.472,1876.192,502.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1976.256,1981.888,2481.376,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2591.968,2598.016,3097.312,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3194.208,3199.552,3701.696,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3799.680,3804.992,4306.784,502.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4404.864,4411.648,4910.048,498.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,149.792,157.216,656.352,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,759.808,765.536,1265.856,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1363.424,1369.632,1869.856,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1973.248,1978.496,2479.040,502.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2587.232,2592.928,3093.920,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3200.352,3205.568,3707.488,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3821.632,3826.976,4327.680,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4429.088,4435.840,4935.904,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,142.112,149.664,652.352,502.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,756.960,762.848,1265.536,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1367.200,1372.864,1876.864,504.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1975.776,1981.696,2481.856,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2589.440,2595.072,3098.496,503.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,3193.184,3198.784,3699.872,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3796.192,3801.504,4302.784,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,4408.192,4415.008,4914.016,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,153.216,160.608,660.448,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,756.512,763.104,1264.064,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1369.888,1375.200,1876.448,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1983.712,1989.280,2491.808,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2597.312,2602.752,3104.192,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,3202.944,3208.864,3710.880,502.016,PASS,0
