run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3200.384,3206.912,3708.128,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3816.864,3822.432,4322.048,499.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4419.200,4425.920,4924.480,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,143.712,151.168,653.184,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,757.024,762.656,1261.984,499.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1369.632,1375.712,1876.256,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1984.416,1990.528,2492.160,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2604.608,2609.888,3109.248,499.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3214.848,3220.160,3718.464,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3820.064,3825.376,4326.208,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4423.488,4430.240,4927.584,497.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,146.240,153.984,654.816,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,760.384,766.752,1268.448,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1372.096,1378.240,1878.848,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1979.680,1985.280,2486.336,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2595.840,2601.600,3104.256,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3207.584,3213.792,3714.496,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3814.208,3819.872,4319.648,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4416.864,4423.552,4922.720,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,142.368,149.888,651.264,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,752.288,757.824,1257.888,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1370.944,1376.896,1877.632,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1978.592,1984.832,2486.048,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2585.664,2591.200,3091.776,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3195.328,3200.864,3700.288,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3800.320,3805.600,4304.320,498.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4404.800,4411.904,4908.544,496.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,142.336,149.984,652.800,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,755.968,762.176,1261.664,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1362.400,1368.224,1868.096,499.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1975.520,1980.864,2480.704,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2588.640,2593.920,3094.912,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3207.200,3212.736,3712.736,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3810.592,3816.128,4316.320,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4417.728,4424.928,4923.680,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,143.680,151.232,651.680,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,760.800,766.944,1267.360,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1368.736,1374.720,1875.328,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1983.264,1989.248,2490.624,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2593.632,2599.104,3099.616,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3201.664,3207.712,3706.016,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3810.656,3816.352,4316.928,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4419.136,4425.856,4923.200,497.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,148.672,156.224,655.424,499.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,760.448,765.888,1266.464,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1373.760,1379.520,1880.832,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1989.280,1994.912,2494.880,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2604.352,2610.336,3112.320,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3209.376,3215.584,3716.672,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3814.400,3819.712,4319.872,500.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4417.088,4423.936,4922.176,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,137.728,145.536,646.592,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,747.616,753.216,1254.368,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1352.320,1358.240,1860.896,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1966.048,1972.448,2473.440,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2574.656,2580.256,3082.368,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3193.312,3198.560,3697.760,499.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3796.480,3802.144,4300.704,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4400.128,4407.104,4904.640,497.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,146.016,153.504,654.176,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,762.464,768.576,1269.088,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1370.400,1375.936,1875.872,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1989.248,1994.528,2493.920,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2599.008,2604.384,3106.912,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3205.184,3210.464,3710.304,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3816.000,3821.376,4320.256,498.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4427.328,4434.080,4932.160,498.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,145.504,153.472,653.184,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,754.816,760.288,1261.600,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1367.904,1373.472,1875.360,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1975.104,1980.768,2481.376,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2589.824,2595.552,3097.312,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3193.664,3199.072,3698.880,499.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3799.680,3804.992,4306.304,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4403.808,4410.624,4907.648,497.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,147.456,154.624,655.200,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,759.808,765.344,1265.856,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1361.856,1367.872,1869.280,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1969.664,1976.096,2476.896,500.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2585.600,2590.848,3093.088,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3197.216,3203.552,3703.744,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3821.632,3826.976,4325.408,498.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4427.456,4434.304,4932.608,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,142.016,149.664,650.048,500.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,753.888,759.168,1260.480,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1363.360,1368.960,1871.360,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1972.288,1978.656,2478.368,499.712,PASS,0
