run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,24,0,111.424,3774.272,1617.696,114.944,4266.080,4151.136,4283.872,16.554,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,25,0,96.512,3753.504,1591.040,100.384,4245.280,4144.896,4263.744,16.579,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,26,0,119.904,3785.536,1638.976,123.392,4277.248,4153.856,4294.592,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,27,0,102.784,3773.472,1611.616,106.336,4265.152,4158.816,4284.128,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,28,0,101.632,3763.168,1620.288,105.088,4254.656,4149.568,4271.968,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,29,0,106.816,3770.528,1611.168,110.336,4261.312,4150.976,4279.872,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,30,0,98.176,3760.992,1586.112,101.728,4252.832,4151.104,4270.176,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,31,0,119.488,3784.416,1633.632,122.976,4275.424,4152.448,4293.920,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,32,0,110.656,3772.544,1601.024,114.432,4264.864,4150.432,4282.208,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,33,0,102.592,3770.048,1618.688,106.112,4262.144,4156.032,4280.544,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,34,0,104.096,3769.120,1607.264,107.712,4261.280,4153.568,4278.624,16.545,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,35,0,92.800,3768.448,1681.088,96.288,4260.512,4164.224,4278.976,16.502,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,36,0,124.000,3779.040,1650.496,127.424,4270.816,4143.392,4288.352,16.585,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,37,0,91.328,3765.248,1678.784,94.848,4256.352,4161.504,4274.816,16.513,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,38,0,101.600,3773.184,1623.968,105.216,4264.576,4159.360,4281.952,16.522,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,39,0,114.752,3787.136,1608.160,118.272,4278.752,4160.480,4297.600,16.517,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,40,0,104.736,3762.912,1588.128,108.416,4254.848,4146.432,4272.416,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,41,0,127.680,3803.072,1709.024,131.232,4294.848,4163.616,4313.248,16.505,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,42,0,103.776,3759.904,1598.560,107.264,4251.648,4144.384,4269.280,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,43,0,119.040,3790.272,1636.416,122.528,4281.792,4159.264,4300.480,16.522,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,44,0,107.744,3774.880,1617.632,111.264,4265.984,4154.720,4283.520,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,45,0,98.176,3758.976,1592.576,101.568,4250.496,4148.928,4268.960,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,46,0,111.296,3789.920,1714.688,114.912,4281.536,4166.624,4298.880,16.493,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,47,0,92.736,3761.024,1586.464,96.256,4252.832,4156.576,4271.520,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,48,0,110.816,3782.176,1614.304,114.592,4274.080,4159.488,4291.712,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,49,0,123.776,3788.512,1638.528,127.584,4280.064,4152.480,4298.752,16.549,PASS,0.000,0.082,0,0
