run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3224.032,3227.520,3718.400,490.880,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3743.392,3746.944,4236.896,489.952,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,72.768,76.256,576.640,500.384,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,610.368,613.984,1110.912,496.928,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1146.944,1150.368,1640.960,490.592,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1665.376,1668.832,2157.824,488.992,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2182.400,2186.048,2677.152,491.104,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2701.664,2705.152,3194.688,489.536,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3219.232,3222.688,3713.408,490.720,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3738.176,3742.048,4233.408,491.360,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,79.872,83.328,581.088,497.760,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,618.688,622.144,1119.616,497.472,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1159.648,1163.104,1655.648,492.544,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1680.064,1683.552,2173.888,490.336,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2198.848,2202.304,2690.880,488.576,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2715.168,2718.656,3208.064,489.408,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3233.248,3236.992,3726.368,489.376,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3751.296,3754.816,4246.304,491.488,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,100.704,104.192,600.544,496.352,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,643.200,647.808,1147.328,499.520,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1185.984,1189.472,1683.008,493.536,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1736.544,1740.000,2229.504,489.504,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2254.464,2257.952,2746.912,488.960,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2771.616,2775.456,3264.640,489.184,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3289.760,3293.248,3782.816,489.568,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3807.840,3811.328,4300.384,489.056,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,61.664,65.344,562.816,497.472,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,602.208,605.760,1100.704,494.944,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1140.544,1145.760,1635.968,490.208,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1660.864,1664.384,2154.080,489.696,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2179.040,2182.496,2671.744,489.248,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2696.448,2699.968,3190.048,490.080,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3214.720,3218.208,3706.912,488.704,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3731.840,3735.328,4225.728,490.400,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,73.984,77.504,576.288,498.784,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,614.240,617.696,1114.144,496.448,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1158.336,1161.792,1656.672,494.880,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1705.760,1709.248,2198.880,489.632,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2223.840,2227.328,2717.024,489.696,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2741.760,2745.280,3234.208,488.928,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3258.720,3262.240,3753.632,491.392,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3778.656,3782.176,4272.416,490.240,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,74.592,79.072,576.992,497.920,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,613.568,617.024,1117.920,500.896,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1154.752,1158.176,1650.464,492.288,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1675.392,1678.912,2168.544,489.632,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2193.504,2196.992,2686.688,489.696,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2711.648,2715.232,3203.808,488.576,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3228.384,3231.840,3720.960,489.120,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3745.920,3749.472,4238.688,489.216,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,73.728,77.184,570.752,493.568,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,606.656,610.752,1109.920,499.168,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1147.552,1151.392,1641.120,489.728,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1665.888,1669.344,2159.840,490.496,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2184.352,2187.840,2677.024,489.184,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2702.048,2705.536,3194.592,489.056,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3219.136,3222.624,3711.584,488.960,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3736.384,3739.872,4229.088,489.216,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,95.744,99.296,596.064,496.768,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,632.480,636.064,1131.008,494.944,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1169.376,1172.832,1662.752,489.920,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1687.424,1690.944,2180.224,489.280,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2205.344,2208.864,2698.272,489.408,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2722.944,2726.400,3216.096,489.696,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3241.216,3244.704,3734.080,489.376,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3758.816,3762.592,4251.936,489.344,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,70.752,74.176,567.392,493.216,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,608.608,612.768,1110.048,497.280,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1150.816,1154.336,1650.848,496.512,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1682.144,1685.632,2174.912,489.280,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2199.680,2203.200,2693.312,490.112,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2718.240,2722.048,3211.680,489.632,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3236.832,3240.320,3729.696,489.376,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3754.528,3758.016,4247.648,489.632,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,71.488,74.944,573.408,498.464,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,608.640,612.064,1106.240,494.176,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1143.136,1147.712,1638.688,490.976,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1663.424,1666.912,2155.968,489.056,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2180.992,2184.480,2673.984,489.504,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2699.008,2702.528,3191.616,489.088,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3216.064,3219.584,3708.896,489.312,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3733.440,3736.928,4228.032,491.104,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,76.416,79.904,576.992,497.088,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,618.336,623.488,1118.752,495.264,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1155.104,1159.360,1651.776,492.416,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1676.224,1679.744,2168.768,489.024,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2193.696,2197.216,2686.304,489.088,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2710.880,2714.400,3203.744,489.344,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3228.704,3232.256,3721.088,488.832,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3745.920,3749.408,4239.136,489.728,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,69.696,73.152,574.272,501.120,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,612.192,615.616,1113.792,498.176,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1153.056,1156.544,1649.376,492.832,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1674.464,1677.952,2167.360,489.408,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2192.832,2196.320,2685.568,489.248,PASS,0
wm_S4_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2710.656,2714.112,3205.312,491.200,PASS,0
