run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,14,0,120.672,3780.928,1243.904,125.312,4272.704,4147.392,4289.888,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,15,0,114.656,3774.784,1614.208,118.240,4266.720,4148.480,4285.376,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,16,0,138.656,3792.864,1258.304,142.080,4283.936,4141.856,4301.376,16.591,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,17,0,116.032,3779.264,1244.224,119.840,4271.200,4151.360,4290.080,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,18,0,107.520,3765.408,1618.912,111.040,4257.696,4146.656,4274.656,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,19,0,116.640,3784.128,1632.928,120.352,4275.488,4155.136,4293.696,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,20,0,112.512,3772.192,1234.208,116.096,4263.680,4147.584,4280.640,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,21,0,140.608,3805.920,1247.584,145.600,4297.600,4152.000,4316.032,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,22,0,122.336,3789.728,1629.664,125.856,4281.120,4155.264,4298.272,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,23,0,116.800,3773.184,1247.904,120.288,4264.832,4144.544,4283.264,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,24,0,127.168,3785.696,1260.384,130.656,4277.312,4146.656,4294.720,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,25,0,105.600,3765.792,1235.328,109.184,4257.440,4148.256,4275.872,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,26,0,136.320,3796.864,1262.592,139.872,4288.704,4148.832,4306.080,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,27,0,124.320,3778.432,1255.392,128.064,4270.208,4142.144,4288.416,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,28,0,115.168,3780.640,1244.416,119.136,4272.384,4153.248,4290.112,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,29,0,122.528,3791.680,1257.664,126.880,4284.032,4157.152,4302.464,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,30,0,116.992,3774.560,1249.280,120.992,4266.368,4145.376,4283.488,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,31,0,134.624,3804.928,1260.256,138.112,4296.992,4158.880,4315.456,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,32,0,117.376,3781.824,1616.416,120.896,4273.536,4152.640,4290.752,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,33,0,110.624,3771.936,1226.112,114.144,4263.872,4149.728,4282.304,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,34,0,123.616,3782.432,1236.512,127.200,4273.472,4146.272,4291.072,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,35,0,117.568,3778.560,1243.840,121.120,4270.304,4149.184,4288.512,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,36,0,139.616,3808.736,1271.072,143.296,4300.480,4157.184,4317.856,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,37,0,105.408,3764.736,1237.856,108.896,4257.344,4148.448,4275.776,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,38,0,111.488,3768.128,1623.648,115.104,4259.616,4144.512,4276.960,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,39,0,131.424,3790.976,1253.824,134.912,4282.912,4148.000,4301.120,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,40,0,119.808,3779.968,1229.760,124.032,4271.776,4147.744,4289.408,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,41,0,132.544,3802.880,1707.744,136.096,4294.624,4158.528,4313.056,16.525,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,42,0,104.000,3754.592,1596.576,107.488,4246.688,4139.200,4263.936,16.602,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,43,0,123.328,3792.096,1645.760,126.816,4283.392,4156.576,4301.984,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,44,0,127.456,3791.360,1245.760,131.008,4283.168,4152.160,4300.928,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,45,0,113.088,3778.368,1240.896,117.344,4270.496,4153.152,4288.896,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,46,0,131.968,3793.856,1251.616,136.768,4285.344,4148.576,4302.528,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,47,0,113.216,3771.040,1246.368,116.800,4262.912,4146.112,4281.120,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,48,0,117.184,3785.696,1641.792,120.736,4277.952,4157.216,4295.552,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,49,0,136.416,3795.040,1259.296,139.872,4286.912,4147.040,4305.312,16.571,PASS,0.000,0.082,0,0
