run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,641.344,646.048,1143.264,497.216,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1176.608,1180.704,1671.552,492.320,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1696.384,1699.904,2187.776,490.720,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2212.928,2216.416,2705.024,489.184,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2729.536,2733.216,3221.152,490.304,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3246.112,3249.600,3738.272,490.880,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3763.200,3767.072,4255.008,489.952,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,113.184,117.024,612.960,500.384,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,652.576,657.312,1152.064,496.928,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1188.512,1193.088,1684.832,497.760,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1709.568,1713.312,2201.472,488.992,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2226.592,2230.048,2717.184,491.104,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2742.176,2745.664,3233.056,489.536,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3256.736,3260.224,3748.352,490.720,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3773.152,3776.672,4265.056,491.360,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,124.704,128.160,620.640,497.760,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,654.848,658.912,1156.064,497.472,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1194.720,1198.176,1687.776,495.520,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1712.480,1715.968,2205.152,490.336,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2229.664,2233.184,2721.536,488.576,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2746.304,2749.792,3238.848,489.408,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3263.648,3267.200,3755.296,489.376,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3780.064,3783.616,4271.616,491.488,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,134.944,138.496,634.144,504.896,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,672.416,675.968,1169.664,499.520,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1209.888,1215.296,1704.224,493.536,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1736.544,1740.000,2229.504,489.664,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2254.464,2257.952,2746.912,488.960,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2771.616,2775.456,3264.640,489.184,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3289.760,3293.248,3782.816,489.568,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3807.840,3811.328,4300.384,489.056,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,101.600,105.088,601.632,498.880,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,638.656,642.848,1137.344,495.232,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1175.744,1179.200,1669.312,491.424,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1694.112,1697.760,2186.144,489.696,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2211.136,2214.656,2702.752,489.248,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2727.456,2730.944,3219.200,490.080,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3244.160,3247.904,3736.704,489.056,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3761.696,3765.600,4254.208,490.400,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,115.296,118.816,611.872,499.584,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,651.104,654.528,1150.368,496.672,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1186.528,1190.688,1680.448,494.880,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1705.760,1709.248,2198.880,489.632,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2223.840,2227.328,2717.024,489.696,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2741.760,2745.280,3234.208,489.248,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3258.720,3262.240,3753.632,491.392,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3778.656,3782.176,4272.416,490.240,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,110.272,113.664,611.680,499.776,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,648.416,652.992,1149.056,500.896,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1188.000,1191.680,1680.320,492.288,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1705.120,1708.608,2197.056,489.632,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2221.760,2225.248,2712.832,489.696,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2737.760,2741.280,3229.408,488.576,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3254.112,3257.952,3747.040,489.120,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3772.032,3775.744,4263.968,489.216,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,122.176,126.976,620.896,496.288,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,655.360,659.008,1153.440,500.864,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1188.928,1192.832,1681.344,489.728,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1705.824,1709.280,2197.760,490.496,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2222.688,2226.208,2713.664,489.184,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2738.752,2742.240,3230.464,489.056,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3255.168,3258.656,3747.296,489.056,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3771.840,3775.360,4263.584,489.216,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,132.544,136.064,630.592,496.768,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,669.344,675.136,1169.152,498.176,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1206.240,1209.984,1699.104,493.824,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1724.320,1727.808,2216.928,489.280,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2241.856,2245.376,2733.280,489.408,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2758.400,2761.856,3250.816,489.696,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3275.712,3279.168,3768.512,489.376,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3792.864,3796.384,4284.896,489.344,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,108.448,111.904,607.008,502.016,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,646.528,650.368,1142.496,498.752,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1180.032,1184.384,1676.544,501.920,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1710.208,1714.112,2202.336,489.280,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2227.232,2230.752,2718.944,490.112,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2744.768,2748.256,3236.544,489.632,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3261.792,3265.280,3753.920,489.376,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3779.072,3782.560,4270.752,489.632,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,108.992,112.448,606.240,498.464,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,643.744,649.376,1149.824,500.448,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1191.648,1195.168,1685.344,492.000,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1709.920,1713.440,2201.856,489.184,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2226.496,2230.016,2718.944,489.504,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2743.936,2747.424,3236.512,489.088,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3261.536,3265.024,3753.856,489.440,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3778.400,3781.984,4269.696,491.104,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,120.672,125.312,620.928,497.088,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,658.848,663.872,1160.192,496.320,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1197.056,1200.544,1689.376,492.416,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1714.304,1717.824,2207.392,489.568,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2232.032,2235.520,2723.520,489.088,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2748.224,2751.712,3239.488,489.344,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3264.480,3268.000,3756.064,488.832,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3780.928,3784.448,4272.704,489.728,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,114.656,118.240,611.136,501.120,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,653.600,657.056,1152.192,498.176,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1189.600,1195.520,1686.080,498.592,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1711.168,1714.656,2203.136,489.408,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2227.840,2231.328,2718.688,489.504,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2743.520,2747.008,3234.368,491.200,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,15,0,3259.328,3262.816,3750.464,488.896,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,15,0,3774.784,3778.272,4266.720,489.120,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,16,0,138.656,142.080,638.176,499.776,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,16,0,674.784,678.368,1174.144,495.776,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,16,0,1208.416,1212.544,1701.184,496.672,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,16,0,1726.144,1729.664,2217.856,490.944,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,16,0,2242.720,2246.208,2733.888,490.176,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,16,0,2758.816,2762.304,3250.752,489.216,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,16,0,3275.680,3279.200,3767.488,489.472,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,16,0,3792.864,3796.384,4283.936,489.792,PASS,0
wm_S4_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,17,0,116.032,119.840,619.424,499.584,PASS,0
