run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,10,0,102.112,3762.752,1599.712,108.000,4254.496,4146.496,4272.128,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,11,0,98.528,3764.608,1675.424,102.016,4256.512,4154.496,4275.104,16.541,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,12,0,79.008,3779.072,1698.784,82.720,4270.752,4188.032,4288.128,16.409,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,13,0,83.840,3750.592,1603.808,90.624,4242.208,4151.584,4260.544,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,14,0,90.400,3754.720,1597.248,93.888,4246.112,4152.224,4263.520,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,15,0,92.384,3758.176,1593.856,95.776,4249.856,4154.080,4268.736,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,16,0,104.224,3768.352,1620.704,109.696,4260.032,4150.336,4277.440,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,17,0,88.224,3756.256,1611.648,97.440,4247.904,4150.464,4266.496,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,18,0,83.872,3745.120,1620.608,87.296,4237.088,4149.792,4254.464,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,19,0,90.592,3762.336,1677.664,96.480,4254.144,4157.664,4272.800,16.528,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,20,0,90.368,3758.592,1593.440,95.232,4250.240,4155.008,4267.648,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,21,0,107.648,3783.168,1633.856,111.072,4274.432,4163.360,4293.056,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,22,0,101.440,3762.624,1632.608,105.472,4254.080,4148.608,4271.744,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,23,0,92.416,3758.080,1599.616,99.552,4250.528,4150.976,4268.992,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,24,0,94.016,3759.360,1601.472,98.272,4252.000,4153.728,4269.376,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,25,0,82.784,3750.048,1652.448,86.496,4241.568,4155.072,4260.480,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,26,0,108.864,3771.392,1619.872,113.120,4263.328,4150.208,4280.704,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,27,0,87.936,3754.976,1600.416,91.360,4247.296,4155.936,4265.664,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,28,0,93.824,3758.400,1605.984,101.344,4250.240,4148.896,4267.936,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,29,0,91.808,3754.240,1647.616,96.768,4245.760,4148.992,4264.928,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,30,0,87.872,3756.704,1581.728,94.624,4248.640,4154.016,4266.112,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,31,0,109.728,3779.648,1624.608,117.664,4271.616,4153.952,4290.272,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,32,0,90.496,3752.608,1593.600,94.016,4244.160,4150.144,4261.792,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,33,0,87.136,3758.784,1608.544,92.576,4250.400,4157.824,4269.248,16.528,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,34,0,93.984,3772.672,1609.632,99.552,4264.448,4164.896,4282.080,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,35,0,84.672,3743.136,1582.368,88.224,4234.080,4145.856,4252.992,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,36,0,110.176,3779.456,1648.160,123.552,4270.944,4147.392,4288.960,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,37,0,84.864,3756.512,1668.640,88.384,4248.160,4159.776,4267.040,16.520,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,38,0,83.840,3754.016,1600.640,87.232,4245.376,4158.144,4262.752,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,39,0,92.192,3759.584,1600.288,96.064,4252.224,4156.160,4271.232,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,40,0,87.520,3745.024,1585.312,90.912,4237.376,4146.464,4255.008,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,41,0,114.336,3786.816,1689.248,118.144,4278.400,4160.256,4296.960,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,42,0,87.360,3760.992,1674.336,90.784,4252.832,4162.048,4270.496,16.511,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,43,0,100.224,3780.128,1704.544,103.744,4272.448,4168.704,4291.360,16.485,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,44,0,94.240,3769.472,1601.280,99.680,4261.216,4161.536,4278.912,16.513,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,45,0,86.176,3754.368,1585.376,93.408,4245.728,4152.320,4264.384,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,46,0,97.440,3762.176,1640.544,104.544,4254.080,4149.536,4271.488,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,47,0,79.648,3744.896,1647.968,83.136,4236.608,4153.472,4255.264,16.545,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,48,0,90.976,3748.256,1608.640,94.464,4240.224,4145.760,4257.664,16.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,49,0,106.976,3793.696,1709.152,110.592,4285.376,4174.784,4304.352,16.461,PASS,0.000,0.082,0,0
