run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2229.664,2233.184,2721.536,488.352,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2746.304,2749.792,3238.848,489.056,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3263.648,3267.200,3755.296,488.096,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3780.064,3783.616,4271.616,488.000,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,134.944,138.496,634.144,495.648,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,672.416,675.968,1169.664,493.696,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1209.888,1215.296,1704.224,488.928,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1728.864,1732.384,2222.048,489.664,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2247.008,2250.496,2738.528,488.032,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2763.104,2766.592,3254.816,488.224,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3279.968,3283.456,3771.424,487.968,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3796.160,3799.584,4287.232,487.648,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,101.600,105.088,601.632,496.544,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,638.656,642.848,1137.344,494.496,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1175.744,1179.200,1669.312,490.112,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1694.112,1697.760,2186.144,488.384,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2211.136,2214.656,2702.752,488.096,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2727.456,2730.944,3219.200,488.256,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3244.160,3247.904,3736.704,488.800,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3761.696,3765.600,4254.208,488.608,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,115.296,118.816,611.872,493.056,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,651.104,654.528,1150.368,495.840,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1186.528,1190.688,1680.448,489.760,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1705.344,1708.992,2197.440,488.448,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2222.624,2226.176,2714.112,487.936,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2738.784,2742.272,3231.520,489.248,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3256.256,3259.744,3748.512,488.768,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3773.280,3776.800,4266.272,489.472,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,110.272,113.664,611.680,498.016,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,648.416,652.992,1149.056,496.064,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1188.000,1191.680,1680.320,488.640,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1705.120,1708.608,2197.056,488.448,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2221.760,2225.248,2712.832,487.584,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2737.760,2741.280,3229.408,488.128,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3254.112,3257.952,3747.040,489.088,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3772.032,3775.744,4263.968,488.224,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,122.176,126.976,620.896,493.920,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,655.360,659.008,1153.440,494.432,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1188.928,1192.832,1681.344,488.512,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1705.824,1709.280,2197.760,488.480,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2222.688,2226.208,2713.664,487.456,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2738.752,2742.240,3230.464,488.224,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3255.168,3258.656,3747.296,488.640,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3771.840,3775.360,4263.584,488.224,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,132.544,136.064,630.592,494.528,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,669.344,675.136,1169.152,494.016,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1206.240,1209.984,1699.104,489.120,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1724.320,1727.808,2216.928,489.120,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2241.856,2245.376,2733.280,487.904,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2758.400,2761.856,3250.816,488.960,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3275.712,3279.168,3768.512,489.344,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3792.864,3796.384,4284.896,488.512,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,108.448,111.904,607.008,495.104,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,646.528,650.368,1142.496,492.128,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1180.032,1184.384,1676.544,492.160,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1701.824,1705.344,2193.600,488.256,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2218.528,2222.016,2710.016,488.000,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2734.752,2738.368,3226.816,488.448,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3252.064,3255.584,3744.256,488.672,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3769.024,3772.544,4261.088,488.544,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,108.992,112.448,606.240,493.792,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,643.520,649.344,1146.688,497.344,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1183.488,1188.224,1680.224,492.000,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1704.928,1708.416,2196.480,488.064,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2221.792,2225.472,2713.216,487.744,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2737.952,2741.472,3229.824,488.352,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3254.752,3258.208,3747.648,489.440,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3772.256,3775.776,4263.552,487.776,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,120.672,125.312,620.928,495.616,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,658.848,663.872,1160.192,496.320,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1197.056,1200.544,1689.376,488.832,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1714.304,1717.824,2207.392,489.568,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2232.032,2235.520,2723.520,488.000,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2748.224,2751.712,3239.488,487.776,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3264.480,3268.000,3756.064,488.064,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3780.928,3784.448,4272.704,488.256,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,114.656,118.240,611.136,492.896,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,653.600,657.056,1152.192,495.136,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1189.600,1195.520,1686.080,490.560,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1711.168,1714.656,2203.136,488.480,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2227.840,2231.328,2718.688,487.360,PASS,0
wm_S4_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2743.520,2747.008,3234.368,487.360,PASS,0
