run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,130.784,134.624,289.984,155.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,330.208,336.960,496.512,159.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,543.712,547.168,704.768,157.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,747.168,750.624,903.296,152.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,945.504,949.024,1102.176,153.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1143.648,1147.040,1297.856,150.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1331.104,1334.624,1483.200,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1507.328,1510.752,1659.040,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,123.040,135.648,287.744,152.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,333.856,337.280,491.968,154.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,529.216,532.736,689.216,156.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,729.088,732.736,891.424,158.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,923.680,927.136,1075.776,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1100.096,1103.520,1251.808,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1276.128,1279.488,1427.648,148.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1452.000,1455.424,1603.168,147.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,121.664,125.184,281.536,156.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,319.840,323.456,477.984,154.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,515.264,518.848,676.576,157.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,718.880,723.712,875.648,151.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,901.280,904.704,1052.928,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1077.312,1080.736,1230.560,149.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1254.944,1258.368,1405.952,147.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1430.048,1433.504,1582.208,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,124.096,127.424,283.200,155.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,332.992,342.944,501.536,158.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,549.472,552.960,707.648,154.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,747.392,750.880,907.136,156.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,950.048,953.440,1106.592,153.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1139.776,1143.200,1291.776,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1315.808,1319.232,1467.424,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1491.488,1494.912,1643.712,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,133.760,137.152,288.352,151.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,328.448,332.000,484.416,152.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,528.544,532.640,688.224,155.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,731.168,734.944,891.584,156.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,932.032,938.336,1098.720,160.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1130.688,1134.112,1281.728,147.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1305.792,1309.376,1457.408,148.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1481.792,1485.216,1634.304,149.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,145.376,148.768,303.904,155.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,343.584,350.144,508.288,158.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,549.664,553.920,708.864,154.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,746.528,750.080,906.304,156.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,940.800,944.224,1092.384,148.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1116.896,1120.288,1268.288,148.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1292.384,1295.808,1443.808,148.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1468.192,1471.584,1620.128,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,114.112,118.368,276.576,158.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,318.048,321.504,478.976,157.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,536.192,540.192,694.688,154.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,732.000,737.696,897.728,160.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,934.432,940.160,1092.448,152.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1117.984,1121.312,1270.048,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1294.336,1297.760,1445.664,147.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1470.016,1473.440,1621.728,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,127.520,130.880,286.112,155.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,346.080,353.056,507.072,154.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,547.744,551.136,707.584,156.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,751.552,758.400,912.288,153.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,947.040,950.400,1099.200,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1123.456,1126.912,1275.456,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1299.488,1302.912,1451.008,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1475.040,1478.720,1627.296,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,129.504,132.928,287.712,154.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,335.264,339.808,493.408,153.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,532.128,535.680,688.768,153.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,733.632,740.224,895.264,155.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,919.840,923.296,1071.360,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1095.808,1099.232,1247.584,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1271.936,1275.360,1423.744,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1448.128,1451.520,1599.360,147.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,117.984,134.816,292.992,158.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,333.504,337.120,497.024,159.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,535.584,539.648,697.568,157.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,736.608,741.184,897.984,156.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,938.240,941.824,1090.496,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1115.360,1118.752,1266.592,147.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1290.912,1294.336,1442.336,148.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1466.432,1469.920,1618.208,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,127.776,131.680,288.064,156.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,334.048,337.856,497.408,159.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,548.128,551.488,706.752,155.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,747.712,751.072,906.816,155.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,949.984,953.472,1107.072,153.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1146.784,1154.272,1304.352,150.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1328.736,1332.128,1480.320,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1504.672,1508.128,1657.184,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,135.136,138.432,293.248,154.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,335.616,342.560,494.528,151.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,534.528,537.856,693.568,155.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,730.752,734.304,889.376,155.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,931.968,935.392,1085.824,150.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1110.176,1113.632,1261.728,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1285.888,1289.312,1436.896,147.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1460.992,1464.416,1612.608,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,112.448,115.808,272.128,156.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,316.608,322.496,476.768,154.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,513.312,516.864,673.920,157.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,714.080,717.728,876.224,158.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,925.312,932.032,1082.528,150.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1107.392,1110.816,1258.848,148.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1282.912,1286.304,1434.432,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1458.592,1462.112,1611.392,149.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,123.840,132.384,285.184,152.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,330.208,334.208,486.752,152.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,529.184,532.960,690.208,157.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,736.480,740.224,893.312,153.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,938.336,941.792,1092.608,150.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1138.016,1141.440,1294.016,152.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1333.120,1336.544,1485.088,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1509.248,1512.640,1660.416,147.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,124.544,128.704,281.856,153.152,PASS,0
