scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,233.119994402,5163.64812851,5167.93584824,237.504005432,5770.9441185,5774.91188049,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,222.080007195,5135.55192947,5139.45579529,226.400002837,5743.80779266,5747.71213531,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,223.424002528,5151.58414841,5155.51996231,227.648004889,5759.52005386,5763.45586777,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,248.735994101,5171.6799736,5175.51994324,253.343999386,5780.38406372,5784.31987762,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,235.328003764,5178.14397812,5182.04784393,239.519998431,5785.79187393,5789.72816467,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,169.952005148,5071.29621506,5075.23202896,174.208000302,5680.19199371,5684.12780762,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,155.423998833,5051.58376694,5055.48810959,159.776002169,5659.42382812,5663.36011887,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,268.992006779,5164.19219971,5168.12801361,273.407995701,5773.82421494,5777.72808075,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,153.439998627,5074.88012314,5078.84788513,157.759994268,5682.33585358,5686.27214432,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,272.992014885,5177.05583572,5180.96017838,277.280002832,5785.85577011,5789.76011276,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,152.863994241,5040.92788696,5044.7678566,157.087996602,5649.11985397,5653.05614471,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,279.680013657,5166.94402695,5171.16785049,283.968001604,5776.60799026,5780.54380417,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,148.064002395,5050.49610138,5054.43191528,152.288004756,5658.55979919,5662.49608994,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,140.512004495,5062.68787384,5066.59221649,144.896000624,5671.84019089,5675.7440567,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,257.279992104,5174.59201813,5178.49588394,261.503994465,5782.23991394,5786.17620468,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,237.696006894,5134.07993317,5137.98379898,242.14400351,5743.39199066,5747.32780457,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,228.031992912,5144.51217651,5148.44799042,232.319995761,5752.12812424,5756.41584396,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,149.184003472,5041.60022736,5045.85599899,153.472006321,5650.81596375,5654.75177765,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,143.80800724,5044.19183731,5048.06423187,148.064002395,5652.89592743,5656.83221817,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,237.440004945,5150.27189255,5154.1762352,241.696000099,5758.52823257,5762.36820221,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,229.888007045,5172.54400253,5176.44786835,234.559997916,5780.4479599,5784.3837738,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,155.167996883,5081.24780655,5085.1521492,159.648001194,5690.04821777,5693.98403168,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,149.984002113,5066.52784348,5070.43218613,154.336005449,5674.04794693,5677.98423767,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,203.904002905,5136.15989685,5140.06376266,208.384007215,5744.51208115,5748.41594696,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,158.943995833,5083.42409134,5087.35990524,163.136005402,5690.20795822,5694.11182404,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,239.296004176,5154.78420258,5158.6561203,243.487998843,5763.48781586,5767.39215851,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,239.007994533,5135.29586792,5139.16778564,243.231996894,5742.14410782,5746.04797363,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,153.311997652,5064.64004517,5068.57585907,157.471999526,5673.69604111,5677.63185501,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,145.952001214,5065.24801254,5069.15187836,150.240004063,5674.43180084,5678.36809158,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,146.847993135,5085.98423004,5090.1761055,151.263996959,5695.32823563,5699.26404953,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,144.352003932,5072.25608826,5076.19190216,148.767992854,5680.48000336,5684.41581726,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,146.720007062,5066.14398956,5070.07980347,151.040002704,5675.83990097,5679.7118187,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,156.608000398,5076.38406754,5080.25598526,160.927996039,5683.71200562,5687.55197525,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,250.176012516,5172.73616791,5176.67198181,254.368007183,5781.47220612,5785.40802002,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,162.432000041,5081.56776428,5085.44015884,166.656002402,5689.37587738,5693.31216812,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,259.871989489,5196.54417038,5200.47998428,264.223992825,5805.85622787,5809.76009369,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,225.567996502,5150.91180801,5154.84809875,229.855999351,5758.68797302,5762.59183884,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,226.367995143,5165.40813446,5169.56806183,230.719998479,5774.91188049,5778.84817123,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,212.799996138,5145.15209198,5149.08790588,217.151999474,5752.63977051,5756.54411316,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,150.015994906,5052.73580551,5056.76794052,154.367998242,5662.01591492,5665.91978073,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,248.28800559,5165.50397873,5169.34394836,252.575993538,5772.83191681,5776.76820755,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,716.351985931,5600.57592392,5604.47978973,720.640003681,6208.76789093,6212.70418167,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,150.75199306,1581.72798157,1585.72804928,156.831994653,5183.19988251,5187.16812134,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,143.391996622,2775.29597282,2779.55198288,149.184003472,5269.98376846,5273.9200592,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,225.98400712,1676.38397217,1680.32002449,231.872007251,5345.50380707,5349.44009781,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,222.688004375,1687.36004829,1691.26403332,228.671997786,5335.04009247,5338.97590637,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,240.352004766,1707.48794079,1711.42399311,246.143996716,5352.19192505,5356.41622543,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,243.520006537,1688.09604645,1692.3520565,249.824002385,5355.67998886,5359.58385468,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,223.488003016,2846.14396095,2850.04806519,229.279994965,5341.37582779,5345.24822235,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,146.847993135,1587.32795715,1591.35997295,152.639999986,5189.88800049,5193.7918663,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,237.535998225,2367.36011505,2371.29592896,243.264004588,5381.76012039,5385.6959343,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1165.88795185,2605.21602631,2609.11989212,1171.61595821,6202.52799988,6206.5281868,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,156.89599514,1593.44005585,1597.37598896,162.783995271,5190.87982178,5194.78416443,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,149.984002113,1592.03195572,1596.1920023,155.83999455,5263.32807541,5267.2958374,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,163.936004043,2806.01596832,2809.95202065,170.016005635,5293.02406311,5296.92792892,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,145.280003548,1615.32795429,1619.23205853,150.976002216,5267.32778549,5271.26407623,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,222.719997168,1690.11199474,1694.8479414,228.479996324,5345.98398209,5349.91979599,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,235.264003277,2356.57596588,2360.48007011,241.152003407,5373.50416183,5377.43997574,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank3.log,0
