scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,501.600027084,5427.68001556,5431.61582947,505.887985229,6035.93587875,6039.90411758,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,340.512007475,5244.89593506,5248.8322258,344.895988703,5853.98387909,5857.92016983,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,492.320001125,5421.02384567,5424.96013641,496.704012156,6029.05607224,6032.99188614,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,371.232002974,5302.46400833,5306.43177032,375.551998615,5911.29589081,5915.20023346,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,454.944014549,5394.59180832,5398.46420288,459.327995777,6002.39992142,6006.33621216,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,533.919990063,5437.66403198,5441.6642189,538.399994373,6046.49591446,6050.4322052,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,544.767975807,5447.96800613,5451.90382004,549.535989761,6055.96780777,6059.87215042,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,447.744011879,5357.85579681,5361.79208755,452.031999826,5965.88802338,5969.79188919,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,500.352025032,5424.54385757,5428.48014832,504.703998566,6033.59985352,6037.47177124,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,367.455989122,5282.72008896,5286.62395477,371.903985739,5892.22383499,5896.16012573,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,683.776021004,5570.04785538,5573.98414612,688.160002232,6178.81584167,6182.75213242,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,580.543994904,5472.35202789,5476.64022446,584.896028042,6082.07988739,6086.01617813,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,483.296006918,5388.38386536,5392.3201561,487.80798912,5996.44804001,6000.38385391,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,432.063996792,5359.5199585,5363.61598969,436.607986689,5968.31989288,5972.28813171,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,584.064006805,5511.07215881,5515.00797272,588.383972645,6120.60785294,6124.54414368,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,604.287981987,5506.23989105,5510.33592224,608.640015125,6115.93580246,6120.25594711,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,513.0879879,5426.04780197,5429.92019653,517.599999905,6034.08002853,6038.3682251,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,495.680004358,5390.65599442,5394.59180832,500.223994255,5999.61614609,6003.83996964,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,501.024007797,5408.4482193,5412.3840332,505.439996719,6016.92819595,6020.89595795,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,500.832021236,5409.75999832,5413.69581223,505.216002464,6019.39201355,6023.32782745,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,495.424002409,5433.91990662,5437.95204163,499.776005745,6044.03209686,6047.96791077,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,541.69601202,5471.07219696,5475.00801086,546.400010586,6080.67178726,6084.608078,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,467.296004295,5388.99183273,5392.89617538,471.520006657,5996.60778046,6000.48017502,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,507.839977741,5445.15180588,5448.99177551,512.38399744,6054.49581146,6058.46405029,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,602.591991425,5528.03182602,5532.00006485,607.071995735,6136.83223724,6140.76805115,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,545.728027821,5468.95980835,5472.89609909,550.080001354,6078.59182358,6082.52811432,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,425.888001919,5320.70398331,5324.83196259,430.240005255,5928.92789841,5932.89613724,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,413.664013147,5325.28018951,5329.31184769,418.143987656,5935.55212021,5939.48793411,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,484.99199748,5406.59189224,5410.52818298,489.439994097,6015.00797272,6018.91183853,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,468.576014042,5410.33601761,5414.27183151,472.95999527,6019.26422119,6023.2000351,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,504.415988922,5431.07223511,5435.00804901,508.928000927,6039.55221176,6043.51997375,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,500.832021236,5423.48814011,5427.42395401,505.248010159,6032.38391876,6036.3202095,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,417.535990477,5338.65594864,5342.8478241,421.887993813,5948.25601578,5952.28815079,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,539.807975292,5468.31989288,5472.25618362,544.063985348,6077.5680542,6081.5038681,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,524.12801981,5448.57597351,5452.51178741,528.415977955,6056.86378479,6060.80007553,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,394.176006317,5331.10380173,5335.04009247,398.496001959,5940.54412842,5944.51189041,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,420.960009098,5323.07195663,5326.97582245,425.471991301,5930.88006973,5934.75198746,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,394.048005342,5323.87208939,5327.9042244,398.496001959,5933.72821808,5937.66403198,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,513.440012932,5448.70376587,5452.64005661,517.856001854,6057.08789825,6060.99176407,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,426.207989454,5330.68799973,5334.68818665,430.655986071,5941.05577469,5944.99206543,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,415.551990271,5332.47995377,5336.41576767,420.031994581,5940.48023224,5944.44799423,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1125.63204765,6009.43994522,6013.37623596,1130.01596928,6619.45581436,6623.3921051,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,159.488007426,1580.28805256,1585.82401276,165.664002299,5203.13596725,5207.07178116,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,602.976024151,3236.54389381,3240.60797691,608.767986298,5734.46416855,5738.43193054,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,512.575984001,1956.28798008,1960.28804779,518.27198267,5557.88803101,5561.82384491,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,470.048010349,1933.43997002,1937.31200695,475.77598691,5603.48796844,5607.42378235,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,437.279999256,1909.44004059,1913.3759737,442.943990231,5566.04814529,5570.01590729,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,384.479999542,1827.87203789,1831.8400383,390.399992466,5429.82387543,5433.76016617,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,306.176006794,2923.16794395,2927.07204819,311.935991049,5547.58405685,5551.51987076,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,553.120017052,1989.72797394,1993.69597435,558.943986893,5596.92811966,5600.89588165,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,477.472007275,2601.34410858,2605.27992249,483.359992504,5613.27981949,5617.24805832,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1821.50399685,3257.56788254,3261.56806946,1827.32796669,6865.95201492,6870.24021149,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,815.072000027,2251.67989731,2255.64789772,820.80000639,5854.75206375,5858.68787766,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,598.432004452,2044.25597191,2049.15189743,604.255974293,5724.12776947,5728.06406021,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,565.631985664,3208.31990242,3212.22400665,571.327984333,5938.11178207,5942.04807281,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,473.504006863,1948.86398315,1952.80003548,479.487985373,5600.67176819,5604.60805893,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,420.863986015,1889.47200775,1893.37599277,426.815986633,5542.91200638,5546.81587219,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
rank,relcurve_S4_q8w0,2026-09-03T04:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,438.239991665,2560.51206589,2564.44811821,444.128006697,5584.0959549,5588.0317688,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q8w0/rank2.log,0
