run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7279.712,7283.168,8256.992,973.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,134.208,139.232,1119.808,980.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1156.704,1162.144,2154.912,992.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2205.952,2209.440,3190.304,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3226.528,3230.944,4218.816,987.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4262.720,4266.400,5244.448,978.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5269.600,5273.088,6247.552,974.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6272.960,6276.416,7250.848,974.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7276.512,7279.936,8254.272,974.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,135.360,139.840,1124.736,984.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1161.472,1167.392,2165.120,997.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2213.920,2217.280,3210.784,993.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3255.392,3258.848,4238.880,980.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4277.536,4283.904,5259.040,975.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5284.160,5287.584,6261.664,974.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6287.104,6290.592,7264.480,973.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7289.952,7293.376,8267.647,974.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,149.504,154.912,1134.400,979.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1171.328,1174.656,2151.392,976.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2189.760,2195.232,3171.552,976.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3231.616,3235.712,4230.496,994.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4294.848,4298.720,5273.504,974.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5298.816,5302.240,6276.512,974.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6301.984,6305.696,7279.328,973.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7305.280,7308.704,8282.720,974.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,143.584,149.504,1132.384,982.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1169.312,1173.728,2159.808,986.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2199.808,2205.792,3186.080,980.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3227.200,3232.928,4222.656,989.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4263.520,4266.976,5241.408,974.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5266.816,5270.368,6244.448,974.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6269.696,6273.184,7248.064,974.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7273.728,7277.184,8250.976,973.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,166.848,174.208,1152.032,977.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1184.608,1191.296,2171.488,980.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2213.632,2217.440,3198.464,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3233.728,3238.528,4216.768,978.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4253.728,4257.216,5230.784,973.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5256.384,5259.872,6233.792,973.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6258.976,6262.432,7236.256,973.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7262.592,7266.048,8239.616,973.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,150.816,154.208,1143.552,989.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1202.624,1206.496,2185.152,978.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2223.136,2227.040,3205.920,978.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3262.112,3275.040,4254.720,979.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4292.288,4295.744,5272.544,976.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5298.368,5301.920,6276.064,974.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6301.792,6305.248,7279.520,974.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7304.960,7308.416,8282.655,974.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,151.776,155.200,1137.024,981.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1177.408,1180.896,2159.552,978.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2198.752,2204.736,3184.064,979.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3222.560,3226.112,4203.520,977.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4228.704,4232.160,5206.784,974.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5232.096,5235.616,6210.048,974.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6235.488,6238.976,7212.960,973.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7238.432,7241.888,8215.968,974.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,147.008,150.560,1132.832,982.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1178.016,1182.592,2163.712,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2220.384,2230.720,3212.064,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3253.056,3256.704,4237.248,980.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4273.024,4276.448,5250.080,973.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5279.040,5282.464,6256.416,973.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6281.568,6285.056,7259.424,974.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7284.672,7288.128,8262.176,974.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,133.760,137.120,1120.544,983.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1166.944,1170.368,2151.040,980.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2188.544,2194.720,3200.128,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3254.816,3258.176,4241.952,983.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4277.568,4280.992,5255.712,974.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5280.800,5284.288,6258.592,974.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6284.000,6287.680,7261.920,974.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7287.168,7290.656,8265.312,974.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,140.384,143.840,1121.792,977.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1157.056,1160.736,2138.496,977.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2181.152,2184.608,3181.152,996.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3229.664,3236.000,4222.336,986.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4274.368,4277.760,5254.080,976.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5279.264,5282.720,6256.608,973.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6281.760,6285.216,7259.680,974.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7284.864,7288.352,8262.111,973.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,148.544,154.592,1140.416,985.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1180.576,1183.968,2167.296,983.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2203.424,2210.080,3191.296,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3231.904,3235.392,4216.416,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4275.776,4281.248,5263.360,982.112,PASS,0
