scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,298.815995455,298.815995455,355.616003275,359.135985374,4054.39996719,4058.11214447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,379.584014416,379.584014416,436.031997204,439.808011055,4133.47196579,4137.02392578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,288.576006889,288.576006889,345.407992601,348.928004503,4042.62399673,4046.23985291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,408.095985651,408.095985651,464.832007885,468.320012093,4164.2241478,4167.7441597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,417.344003916,417.344003916,474.016010761,477.535992861,4173.08807373,4176.60808563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,323.648005724,323.648005724,380.223989487,383.744001389,4059.51976776,4063.03977966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,282.591998577,282.591998577,339.520007372,343.039989471,4017.28010178,4020.83206177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,294.079989195,294.079989195,350.65600276,354.207992554,4026.84783936,4030.39979935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,302.367985249,302.367985249,358.720004559,362.239986658,4036.12804413,4039.64805603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,286.496013403,286.496013403,343.039989471,346.944004297,4038.14411163,4041.63217545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,353.536009789,353.536009789,410.239994526,413.760006428,4106.68802261,4110.43214798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,290.432006121,290.432006121,346.848011017,350.367993116,4045.24803162,4048.79999161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,288.031995296,288.031995296,344.608008862,348.479986191,4029.05607224,4032.57608414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,379.808008671,379.808008671,436.416000128,439.93601203,4114.11190033,4117.63191223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,368.992000818,368.992000818,425.983995199,429.504007101,4103.51991653,4107.03992844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,357.76001215,357.76001215,414.272010326,417.760014534,4101.88817978,4105.40819168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,378.784000874,378.784000874,435.615986586,439.392000437,4142.87996292,4146.39997482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,293.40800643,293.40800643,350.048005581,353.56798768,4047.20020294,4050.72021484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,286.944001913,286.944001913,343.935996294,347.456008196,4040.54403305,4044.06404495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,283.4880054,283.4880054,340.351998806,344.031989574,4038.49601746,4042.01602936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,283.93599391,283.93599391,340.351998806,344.031989574,4018.5918808,4022.1118927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,285.120010376,285.120010376,342.016011477,345.535993576,4016.64018631,4020.12777328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,286.527991295,286.527991295,343.071997166,346.560001373,4022.1118927,4025.69580078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,292.800009251,292.800009251,349.375993013,352.863997221,4027.52017975,4031.04019165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,290.495991707,290.495991707,346.848011017,350.367993116,4048.76804352,4052.32000351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,311.488002539,311.488002539,374.271988869,378.176003695,4924.64017868,4928.57599258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,342.272013426,342.272013426,404.960006475,408.863991499,4953.2160759,4957.1518898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,328.960001469,328.960001469,391.840010881,395.776003599,4944.57578659,4948.51207733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,396.479994059,396.479994059,459.583997726,463.488012552,5010.5919838,5014.49584961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,314.079999924,314.079999924,376.832008362,380.735993385,4925.82416534,4929.75997925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,315.7120049,315.7120049,378.655999899,382.560014725,4925.98390579,4929.92019653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,388.191998005,388.191998005,450.848013163,454.751998186,4999.16791916,5003.1042099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,394.304007292,394.304007292,457.183986902,461.088001728,5007.29608536,5011.23189926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,296.608000994,296.608000994,359.295994043,363.200008869,4907.71198273,4911.64779663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,301.472008228,301.472008228,364.544004202,368.447989225,4911.64779663,4915.55213928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,300.767987967,300.767987967,363.456010818,367.359995842,4911.8719101,4915.87209702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,315.903991461,315.903991461,378.592014313,382.52800703,4926.27191544,4930.17578125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,532.544016838,532.544016838,595.264017582,599.2000103,5144.73581314,5148.64015579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3,2026-09-03T04:39:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,312.640011311,312.640011311,375.32800436,379.263997078,4922.88017273,4926.81598663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep3/rank1.log,2
