run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,2,0,183.328,189.600,1181.696,992.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,2,0,296.384,1185.088,2174.528,989.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,2,0,1197.184,2178.784,3180.096,1001.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2185.344,3183.680,4178.592,994.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,3203.200,4182.048,5177.152,995.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,4197.600,5180.640,6216.224,1035.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,5166.944,6219.712,7195.488,975.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,5412.224,7198.944,8173.248,974.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,180.608,187.808,1178.304,990.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,296.064,1181.760,2173.696,991.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1192.768,2177.376,3176.576,999.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2185.184,3180.288,4166.656,986.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3169.920,4170.080,5169.024,998.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,3307.552,5172.448,6148.832,976.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,4286.272,6152.288,7127.168,974.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,5277.312,7130.624,8106.272,975.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,190.560,197.088,1190.624,993.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,303.072,1194.208,2187.744,993.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1204.480,2191.136,3264.928,1073.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2181.280,3268.288,4332.672,1064.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3193.504,4336.064,5401.152,1065.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4186.656,5404.544,6456.704,1052.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5176.064,6460.192,7436.128,975.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,6204.128,7439.584,8413.312,973.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,179.840,186.464,1180.896,994.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,294.688,1184.640,2175.328,990.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1199.840,2178.816,3171.680,992.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2186.016,3175.136,4240.928,1065.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3165.120,4244.416,5306.752,1062.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4164.640,5310.208,6364.480,1054.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5163.392,6367.936,7342.784,974.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6151.840,7346.592,8321.760,975.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,202.592,208.832,1200.480,991.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,314.720,1204.096,2193.280,989.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1210.624,2196.864,3185.472,988.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2203.136,3189.408,4184.352,994.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3195.840,4187.808,5187.264,999.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4194.144,5190.688,6239.904,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5180.320,6243.424,7219.296,975.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5465.696,7222.752,8197.088,974.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,186.592,192.992,1191.808,998.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,301.760,1195.264,2192.640,997.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1224.864,2196.544,3186.912,990.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2184.864,3190.720,4180.832,990.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,2303.552,4184.416,5177.344,992.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,3214.496,5180.768,6156.864,976.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,4190.784,6160.320,7136.032,975.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,5170.240,7139.520,8114.688,975.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,186.880,193.280,1185.472,992.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,300.928,1191.648,2185.984,994.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1208.128,2190.176,3188.128,997.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2207.904,3191.552,4263.072,1071.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3181.472,4266.784,5334.336,1067.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4186.080,5337.760,6390.560,1052.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5175.808,6393.984,7369.696,975.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6159.328,7373.152,8347.647,974.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,171.904,178.880,1171.744,992.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,287.008,1175.360,2168.448,993.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1188.384,2171.808,3166.048,994.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2179.008,3170.304,4161.984,991.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3198.816,4165.408,5155.296,989.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4173.888,5158.720,6150.880,992.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5165.184,6154.368,7129.312,974.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6168.192,7132.800,8108.127,975.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,188.160,194.432,1188.960,994.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,300.928,1192.832,2183.264,990.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1203.968,2186.784,3179.008,992.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2193.152,3182.432,4180.000,997.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3188.704,4183.552,5176.416,992.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4200.352,5179.808,6234.464,1054.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,5167.456,6237.920,7213.856,975.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,6135.296,7217.312,8191.392,974.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,182.400,188.992,1180.224,991.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,298.112,1184.224,2178.336,994.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1201.440,2181.920,3181.984,1000.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2188.928,3185.568,4170.720,985.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3175.200,4174.336,5159.264,984.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,3303.584,5162.688,6139.104,976.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,4279.584,6142.560,7117.056,974.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5287.424,7120.544,8095.584,975.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,191.456,197.984,1188.192,990.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,305.920,1191.904,2182.432,990.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1217.536,2186.272,3165.760,979.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2192.640,3169.600,4150.400,980.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3186.784,4153.824,5135.872,982.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4166.432,5139.456,6119.680,980.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5145.824,6123.456,7089.024,965.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6133.120,7092.480,8056.704,964.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,177.216,183.808,1163.520,979.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,291.360,1167.744,2149.760,982.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1199.808,2155.136,3136.768,981.632,PASS,0
