run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4176.800,5450.880,6432.576,981.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5182.144,6436.096,7418.624,982.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5471.040,7422.048,8403.360,981.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,188.608,194.912,1196.704,1001.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,302.688,1201.696,2199.456,997.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1228.384,2202.880,3201.472,998.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2189.504,3205.312,4203.744,998.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,2309.088,4207.168,5268.864,1061.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,3213.600,5272.288,6254.976,982.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,4194.016,6258.432,7240.096,981.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,5167.104,7243.552,8225.920,982.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,183.872,190.464,1188.832,998.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,299.424,1192.608,2195.808,1003.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1214.400,2199.232,3196.160,996.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2206.912,3199.584,4276.064,1076.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3186.528,4279.520,5349.120,1069.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4178.336,5352.512,6412.320,1059.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5175.296,6415.744,7398.432,982.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6158.048,7401.856,8383.296,981.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,170.816,177.792,1174.912,997.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,287.136,1178.720,2177.952,999.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1189.760,2181.344,3181.952,1000.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2187.616,3185.408,4184.384,998.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3193.824,4187.808,5261.312,1073.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4172.384,5264.768,6328.704,1063.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5155.520,6332.224,7314.080,981.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6143.488,7317.504,8300.031,982.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,186.432,193.280,1190.656,997.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,301.376,1194.624,2193.824,999.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1206.368,2197.408,3273.408,1076.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2184.544,3276.832,4349.088,1072.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3178.368,4352.512,5422.912,1070.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4193.728,5426.432,6485.664,1059.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,5161.344,6489.120,7472.384,983.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,6129.056,7475.840,8456.672,980.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,186.080,193.184,1192.640,999.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,300.480,1196.320,2188.736,992.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1204.320,2192.160,3274.496,1082.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2180.384,3277.920,4275.104,997.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3179.200,4278.752,5276.352,997.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,3310.560,5279.776,6262.592,982.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,4285.088,6266.016,7246.752,980.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5289.152,7250.208,8232.159,981.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,189.568,195.744,1197.024,1001.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,303.936,1201.440,2197.472,996.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1219.808,2200.896,3197.536,996.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2207.456,3201.024,4274.752,1073.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3187.968,4278.176,5350.688,1072.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4168.032,5354.112,6413.248,1059.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5146.912,6416.672,7399.488,982.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6129.024,7402.912,8384.160,981.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,176.224,182.720,1180.608,997.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,291.776,1184.832,2188.000,1003.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1203.872,2191.648,3263.136,1071.488,PASS,0
