run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,180.448,187.584,1177.824,990.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,295.648,1181.120,2174.976,993.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1189.216,2178.432,3172.416,993.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2184.544,3176.096,4173.120,997.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3166.208,4176.448,5164.992,988.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,3308.160,5168.544,6144.864,976.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,4281.696,6148.448,7122.784,974.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,5279.008,7126.176,8101.344,975.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,187.008,193.152,1187.712,994.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,300.576,1191.168,2185.504,994.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1212.256,2189.312,3252.800,1063.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2179.424,3256.512,4321.984,1065.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3201.664,4325.600,5387.360,1061.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4178.720,5391.008,6443.296,1052.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5179.328,6446.656,7422.656,976.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,6196.960,7425.952,8399.776,973.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,175.936,181.984,1173.920,991.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,290.016,1177.280,2168.288,991.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1192.704,2171.584,3160.096,988.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2177.728,3163.776,4155.840,992.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3169.952,4159.360,5154.496,995.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4165.760,5157.856,6156.704,998.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5164.160,6160.064,7135.072,975.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6149.888,7138.400,8113.504,975.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,197.088,203.360,1194.656,991.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,311.328,1198.304,2191.776,993.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1207.680,2195.072,3195.360,1000.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2201.216,3198.752,4261.952,1063.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3187.328,4265.312,5328.096,1062.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4180.000,5331.424,6307.232,975.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5180.000,6310.560,7286.240,975.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5461.984,7289.600,8263.488,973.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,185.472,192.032,1185.600,993.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,301.216,1189.664,2186.112,996.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1218.304,2189.536,3181.952,992.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2180.032,3185.376,4175.616,990.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,2298.048,4178.912,5168.576,989.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,3206.240,5171.936,6148.224,976.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,4185.664,6151.584,7126.080,974.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,5178.176,7129.504,8104.640,975.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,186.080,192.800,1186.784,993.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,300.832,1190.368,2182.464,992.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1207.840,2185.856,3176.160,990.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2197.792,3179.456,4171.520,992.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3185.568,4175.136,5167.328,992.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4184.704,5170.720,6163.296,992.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5176.896,6166.688,7142.528,975.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6172.800,7145.888,8119.744,973.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,171.168,177.216,1167.616,990.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,285.408,1171.840,2152.288,980.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1189.312,2156.896,3157.760,1000.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2175.264,3161.248,4140.256,979.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3194.144,4144.128,5124.096,979.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4162.336,5128.160,6123.360,995.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5158.816,6140.032,7103.584,963.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6161.440,7106.912,8070.752,963.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,183.488,189.568,1168.736,979.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,296.128,1173.344,2154.144,980.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1198.368,2158.624,3144.512,985.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2183.456,3148.000,4138.656,990.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3179.296,4141.888,5122.432,980.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4196.960,5125.792,6113.536,987.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,5161.632,6116.896,7081.024,964.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,6129.824,7084.384,8047.168,962.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,180.608,187.072,1181.408,994.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,294.176,1184.768,2180.800,996.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1194.464,2184.096,3251.648,1067.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2174.560,3255.136,4246.400,991.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3173.152,4250.496,5240.736,990.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,3313.088,5243.968,6220.736,976.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,4276.544,6224.064,7198.912,974.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5282.528,7202.240,8177.184,974.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,190.784,196.832,1187.040,990.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,304.128,1191.584,2184.128,992.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1207.360,2187.456,3178.368,990.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2193.632,3181.696,4178.400,996.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3187.840,4181.760,5243.264,1061.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4171.744,5246.720,6310.464,1063.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5140.832,6313.824,7289.600,975.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6125.088,7292.992,8267.136,974.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,172.544,178.944,1167.360,988.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,286.304,1170.752,2170.976,1000.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1193.504,2174.592,3235.552,1060.960,PASS,0
