run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,0,0,27927.584,27931.199,29863.359,1932.160,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,0,0,29889.055,29892.672,31822.719,1930.048,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,1,0,391.808,395.360,2345.728,1950.368,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,1,0,2386.656,2395.904,4340.608,1944.704,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,1,0,4382.848,4386.560,6331.040,1944.480,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,1,0,6367.968,6371.552,8309.280,1937.728,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,1,0,8334.720,8338.336,10270.112,1931.776,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,10295.488,10299.104,12238.208,1939.104,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,12263.648,12267.265,14197.088,1929.824,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,14222.496,14226.112,16156.608,1930.496,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,16181.824,16185.695,18117.279,1931.584,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,18142.719,18146.527,20079.359,1932.832,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,20104.896,20108.447,22040.000,1931.552,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,22065.184,22068.801,24006.656,1937.856,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,24032.320,24036.127,25972.609,1936.480,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,25998.016,26001.633,27937.311,1935.680,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,27963.010,27966.623,29900.191,1933.568,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29925.855,29929.439,31858.752,1929.312,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,403.072,406.656,2355.840,1949.184,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2396.544,2400.320,4341.984,1941.664,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4380.640,4384.320,6333.856,1949.536,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6372.384,6376.128,8312.000,1935.872,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8337.344,8340.928,10272.768,1931.840,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10298.368,10301.983,12237.216,1935.232,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12263.040,12266.656,14203.808,1937.152,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14229.408,14233.023,16163.488,1930.464,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16189.057,16192.673,18124.895,1932.224,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18150.496,18154.080,20085.600,1931.520,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20111.232,20114.848,22048.416,1933.568,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22073.760,22077.375,24014.240,1936.864,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24040.031,24043.648,25978.656,1935.008,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,26004.256,26007.871,27939.008,1931.136,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27964.832,27968.449,29899.840,1931.392,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29925.473,29929.088,31864.512,1935.424,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,400.672,404.224,2352.256,1948.032,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2391.520,2395.168,4342.560,1947.392,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4379.456,4384.288,6332.192,1947.904,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6372.096,6376.640,8317.248,1940.608,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8342.944,8346.592,10279.584,1932.992,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10305.152,10308.769,12242.208,1933.440,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12267.872,12271.456,14204.096,1932.640,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14229.952,14233.568,16165.184,1931.616,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16190.656,16194.240,18126.592,1932.352,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18152.768,18156.383,20089.312,1932.928,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20114.945,20118.656,22051.328,1932.672,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22077.215,22080.770,24013.887,1933.120,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24039.775,24043.393,25976.543,1933.152,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26002.209,26005.822,27938.561,1932.736,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27964.191,27967.840,29904.127,1936.288,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29929.537,29933.121,31864.160,1931.040,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,401.056,404.672,2347.968,1943.296,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2383.328,2386.880,4331.168,1944.288,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4371.200,4375.232,6317.280,1942.048,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6357.984,6362.656,8297.664,1935.008,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8323.104,8326.721,10265.601,1938.880,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10290.816,10294.400,12228.863,1934.464,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12254.464,12258.048,14192.832,1934.784,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14218.208,14221.823,16153.824,1932.000,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16179.487,16183.104,18114.113,1931.008,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18139.584,18143.135,20075.520,1932.384,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20100.705,20104.320,22038.016,1933.696,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22063.295,22066.912,23997.889,1930.976,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24023.070,24026.654,25962.145,1935.488,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,25987.328,25990.977,27925.312,1934.336,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27950.527,27954.143,29885.729,1931.584,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29911.137,29914.881,31846.305,1931.424,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,404.608,408.416,2358.048,1949.632,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2397.568,2406.336,4353.472,1947.136,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4397.472,4401.888,6344.736,1942.848,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6383.328,6387.840,8321.345,1933.504,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8346.944,8350.561,10286.527,1935.968,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10311.648,10315.264,12253.920,1938.656,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12282.912,12286.527,14224.832,1938.304,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14250.753,14254.336,16188.128,1933.792,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16214.016,16217.632,18150.047,1932.416,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18178.240,18181.889,20115.199,1933.312,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20140.641,20144.256,22078.240,1933.984,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22103.457,22107.072,24038.336,1931.264,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24063.775,24067.393,25998.240,1930.848,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26023.904,26027.520,27963.232,1935.712,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27988.734,27992.352,29929.566,1937.216,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29955.232,29958.850,31890.432,1931.584,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,403.840,407.616,2350.304,1942.688,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2389.152,2394.016,4341.792,1947.776,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4379.744,4383.424,6329.312,1945.888,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6366.720,6370.304,8307.393,1937.088,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8332.736,8336.353,10267.424,1931.072,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10293.248,10296.832,12230.784,1933.952,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12256.128,12259.808,14192.896,1933.088,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14218.464,14222.111,16154.207,1932.096,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16180.033,16184.032,18115.744,1931.712,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18141.344,18144.961,20080.320,1935.360,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20106.400,20109.984,22043.775,1933.792,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22069.088,22072.705,24006.688,1933.984,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24032.098,24035.711,25971.807,1936.096,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,25997.600,26001.184,27931.266,1930.080,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27957.088,27960.705,29892.832,1932.128,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29918.465,29922.271,31853.566,1931.296,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,396.896,400.480,2349.600,1949.120,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2389.920,2394.624,4342.752,1948.128,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4381.568,4385.568,6333.440,1947.872,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6374.240,6377.984,8314.145,1936.160,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8340.288,8343.840,10278.720,1934.880,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10304.384,10308.032,12250.177,1942.144,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12275.552,12279.168,14210.976,1931.808,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14236.673,14240.224,16175.425,1935.200,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16201.023,16204.576,18140.127,1935.552,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18165.537,18169.150,20102.271,1933.120,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20127.936,20131.551,22067.328,1935.776,PASS,0
p19_d1_N16384_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22092.961,22096.576,24029.793,1933.216,PASS,0
