run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,24090.561,24094.207,26028.832,1934.624,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,26055.230,26058.879,27994.240,1935.360,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,28020.352,28024.033,29961.697,1937.664,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29988.129,29991.742,31927.967,1936.224,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,399.776,403.456,2353.824,1950.368,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2396.736,2401.952,4349.344,1947.392,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4388.128,4391.840,6350.432,1958.592,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6391.936,6395.552,8338.912,1943.360,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8365.056,8368.704,10307.328,1938.624,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10333.312,10336.960,12273.664,1936.704,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12299.552,12303.200,14242.304,1939.104,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14268.480,14272.128,16210.399,1938.272,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16236.320,16240.000,18173.951,1933.952,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18199.809,18203.457,20139.008,1935.552,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20165.152,20168.801,22104.033,1935.232,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22130.111,22133.760,24066.656,1932.896,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24092.768,24096.416,26034.016,1937.600,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,26059.904,26063.553,27997.186,1933.632,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,28023.137,28026.785,29960.225,1933.440,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29986.303,29989.951,31925.729,1935.776,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,398.240,402.144,2347.200,1945.056,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2393.248,2396.864,4343.584,1946.720,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4383.488,4387.136,6335.584,1948.448,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6375.168,6378.816,8322.367,1943.552,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8348.416,8352.031,10289.024,1936.992,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10315.488,10319.136,12253.728,1934.592,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12279.904,12283.552,14221.248,1937.696,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14247.136,14250.848,16184.576,1933.728,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16211.136,16214.815,18149.664,1934.848,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18175.584,18179.199,20114.592,1935.392,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20140.736,20144.385,22079.777,1935.392,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22114.592,22118.207,24052.256,1934.048,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24078.176,24081.824,26015.713,1933.888,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26041.887,26045.535,27978.945,1933.408,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,28005.088,28008.736,29942.943,1934.208,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29969.375,29973.023,31905.664,1932.640,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,398.304,402.816,2356.864,1954.048,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2395.712,2401.920,4357.504,1955.584,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4397.984,4401.824,6349.504,1947.680,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6393.344,6397.760,8338.752,1940.992,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8364.641,8368.256,10302.271,1934.016,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10328.416,10332.160,12269.792,1937.632,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12295.713,12299.360,14233.920,1934.560,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14260.192,14263.840,16198.912,1935.072,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16225.056,16228.704,18162.527,1933.824,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18188.672,18192.320,20130.977,1938.656,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20156.863,20160.832,22098.305,1937.472,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22124.191,22127.840,24063.039,1935.200,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24089.184,24092.832,26029.023,1936.192,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26054.943,26058.592,27992.031,1933.440,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,28018.176,28021.824,29958.850,1937.024,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29985.057,29988.672,31924.225,1935.552,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,392.448,396.064,2343.648,1947.584,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2392.032,2395.520,4346.592,1951.072,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4384.320,4387.968,6332.000,1944.032,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6371.264,6375.552,8315.903,1940.352,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8342.177,8345.824,10284.384,1938.560,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10310.815,10314.399,12250.944,1936.544,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12277.088,12280.736,14218.496,1937.760,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14244.384,14248.031,16182.079,1934.048,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16208.224,16211.872,18146.400,1934.528,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18172.129,18175.713,20113.760,1938.048,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20139.871,20143.455,22079.744,1936.288,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22105.664,22109.279,24046.111,1936.832,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24072.352,24076.096,26010.049,1933.952,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26036.000,26039.648,27975.297,1935.648,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,28001.217,28004.832,29938.623,1933.792,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29964.576,29968.223,31903.455,1935.232,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,399.040,402.784,2351.616,1948.832,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2390.976,2394.656,4341.600,1946.944,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4380.704,4385.184,6335.584,1950.400,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6376.000,6380.192,8320.896,1940.704,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8346.816,8350.433,10286.848,1936.416,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10312.960,10316.608,12255.872,1939.264,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12281.855,12285.824,14222.784,1936.960,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14256.512,14260.160,16195.393,1935.232,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16221.312,16224.960,18161.535,1936.576,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18187.424,18191.105,20124.959,1933.856,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20151.873,20155.520,22088.801,1933.280,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22114.559,22118.207,24052.127,1933.920,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24078.271,24081.920,26015.328,1933.408,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26041.217,26044.865,27979.840,1934.976,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,28005.793,28009.408,29944.000,1934.592,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29970.176,29973.824,31911.873,1938.048,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,389.280,392.896,2337.344,1944.448,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2378.208,2381.984,4330.752,1948.768,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4369.888,4373.824,6324.544,1950.720,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6367.648,6371.456,8316.608,1945.152,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8342.465,8346.144,10283.936,1937.792,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10310.112,10313.760,12251.584,1937.824,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12277.472,12281.151,14219.776,1938.624,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14245.951,14249.601,16186.688,1937.088,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16213.024,16216.673,18149.121,1932.448,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18175.008,18178.656,20114.080,1935.424,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20139.904,20143.553,22076.543,1932.992,PASS,0
p19_d1_N16384_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22102.432,22106.078,24045.184,1939.104,PASS,0
