run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,381.440,29827.199,6385.696,389.408,31760.160,31370.752,31777.984,17.524,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,377.792,29821.982,6363.584,381.344,31756.545,31375.201,31775.232,17.522,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,381.792,29835.039,8177.632,385.408,31767.361,31381.953,31785.248,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,382.592,29832.096,6374.240,386.144,31764.416,31378.271,31783.326,17.520,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,383.904,29843.041,8036.161,390.880,31778.527,31387.648,31795.938,17.515,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,378.880,29829.439,6366.688,382.464,31763.168,31380.705,31781.857,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,389.024,29834.400,6371.616,394.720,31769.184,31374.465,31787.393,17.522,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,380.032,29838.338,6385.824,383.616,31773.184,31389.568,31792.096,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,377.440,29815.873,6359.552,381.120,31747.842,31366.721,31765.889,17.527,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,392.128,29837.025,6373.920,398.752,31770.209,31371.457,31788.992,17.524,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,385.536,29829.824,6389.184,389.216,31761.215,31372.000,31778.850,17.524,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,385.344,29832.801,6370.784,388.896,31768.768,31379.871,31787.680,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,376.384,29830.816,6383.520,383.936,31763.967,31380.031,31781.791,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,388.096,29829.248,8031.423,391.616,31761.729,31370.111,31780.705,17.525,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,386.368,29844.607,8124.929,391.232,31775.840,31384.607,31793.953,17.517,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,371.072,29809.889,6346.656,374.624,31743.008,31368.383,31761.922,17.526,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,382.048,29839.713,6370.912,386.848,31771.969,31385.121,31789.600,17.516,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,387.008,29836.223,8028.800,390.464,31768.191,31377.727,31787.104,17.521,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,386.304,29841.152,6365.760,389.824,31773.408,31383.584,31791.297,17.517,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,381.472,29833.121,6371.392,384.992,31766.049,31381.057,31784.705,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,388.512,29828.607,8009.824,392.064,31760.543,31368.480,31778.176,17.526,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,384.896,29829.184,8008.960,388.416,31762.049,31373.633,31780.736,17.523,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,383.072,29832.064,8017.728,389.408,31764.160,31374.752,31782.240,17.522,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,392.064,29830.463,6366.848,395.776,31763.807,31368.033,31782.721,17.526,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,371.616,29812.352,7975.168,375.200,31745.664,31370.465,31763.264,17.525,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,383.584,29827.295,6357.760,387.104,31759.904,31372.801,31778.592,17.523,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,383.136,29832.607,8021.312,387.008,31764.863,31377.855,31782.721,17.521,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,379.680,29825.344,8015.296,384.512,31759.168,31374.656,31777.857,17.522,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,383.776,29831.488,7992.928,390.304,31762.145,31371.840,31779.744,17.524,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,379.200,29832.768,6355.712,383.232,31765.279,31382.047,31784.223,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,381.696,29841.951,8042.176,385.280,31773.344,31388.062,31791.201,17.515,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,390.144,29850.689,6398.336,394.112,31782.207,31388.096,31800.961,17.515,PASS,0.000,0.000,0,0
