run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,396.416,29971.070,6417.888,400.064,31908.545,31508.480,31926.785,17.448,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,395.840,29967.615,8181.568,400.256,31904.287,31504.031,31923.230,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,400.640,29978.912,8172.000,404.960,31915.615,31510.656,31933.566,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,381.856,29960.031,8078.272,385.440,31898.049,31512.607,31917.279,17.446,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,398.624,29984.703,8190.688,402.272,31920.896,31518.623,31938.848,17.442,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,403.040,29997.055,8116.704,406.656,31935.520,31528.863,31954.465,17.437,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,396.224,29976.480,8095.808,400.256,31915.359,31515.104,31933.600,17.444,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,401.792,29987.488,8083.552,405.440,31922.881,31517.441,31942.080,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,397.568,29982.432,8087.616,402.112,31920.000,31517.887,31937.887,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,397.600,29989.184,6418.592,401.696,31926.785,31525.088,31945.729,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,406.368,30057.760,8123.328,409.920,31996.832,31586.912,32014.752,17.405,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,396.704,30010.336,8180.480,400.864,31950.527,31549.664,31969.762,17.425,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,403.168,29983.008,8181.312,406.816,31925.184,31518.367,31942.848,17.442,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,391.584,29973.023,8108.192,395.456,31910.496,31515.039,31929.982,17.444,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,399.936,29980.928,8178.208,403.648,31925.855,31522.207,31947.391,17.440,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,398.624,29969.631,8095.968,402.240,31907.393,31505.152,31926.559,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,360.832,29938.816,8232.225,365.120,31875.809,31510.689,31893.760,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,404.384,29985.855,8107.680,408.544,31923.904,31515.359,31942.592,17.444,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,398.688,29990.047,8187.648,402.272,31931.455,31529.184,31949.408,17.436,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,389.632,29983.359,8244.000,393.600,31922.400,31528.799,31941.631,17.437,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,383.840,29988.992,8167.584,388.192,31928.225,31540.031,31946.145,17.430,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,399.168,29995.584,8089.760,402.816,31933.760,31530.945,31952.703,17.435,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,402.144,29998.465,6432.768,406.016,31936.705,31530.688,31954.656,17.436,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,378.848,29991.902,8073.696,382.432,31930.049,31547.615,31949.279,17.426,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,388.704,29994.336,6407.808,392.352,31934.113,31541.760,31952.064,17.429,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,399.840,29995.646,6423.744,403.456,31931.359,31527.904,31950.238,17.437,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,398.240,29989.887,8095.680,402.368,31926.945,31524.576,31944.928,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,392.064,29985.408,8090.304,395.744,31924.928,31529.184,31944.096,17.436,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,400.768,29979.232,8189.888,404.448,31918.367,31513.920,31936.064,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,396.512,29996.576,8089.440,400.064,31934.561,31534.496,31953.504,17.433,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,397.280,29988.992,8186.720,400.864,31925.600,31524.736,31943.584,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,405.792,29993.951,8192.384,409.408,31932.705,31523.297,31951.938,17.440,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,389.632,29990.912,8103.200,393.216,31928.832,31535.615,31946.783,17.433,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,390.688,29995.969,8189.567,394.464,31936.064,31541.600,31955.648,17.430,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,387.840,29955.328,8081.056,391.904,31891.936,31500.033,31911.199,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,392.192,29992.385,8082.816,395.744,31932.928,31537.184,31952.127,17.432,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,394.976,29976.543,8255.392,398.560,31916.160,31517.600,31933.855,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,393.152,29980.447,8178.880,396.736,31920.770,31524.033,31939.713,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,396.800,29980.127,8075.552,400.448,31918.111,31517.664,31936.289,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,396.192,29986.850,8272.576,399.744,31923.711,31523.967,31942.977,17.439,PASS,0.000,0.000,0,0
