run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,366.048,29914.752,8117.088,370.400,31856.641,31486.240,31874.049,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,366.112,29920.127,6408.992,370.368,31859.039,31488.672,31877.760,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,368.096,29914.432,6382.016,371.936,31850.719,31478.785,31868.383,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,355.936,29899.232,6379.456,359.520,31835.264,31475.744,31854.047,17.466,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,358.528,29903.232,8052.352,362.016,31840.416,31478.398,31858.080,17.465,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,367.616,29919.744,6391.008,372.096,31856.734,31484.641,31875.455,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,370.912,29910.943,8144.543,374.432,31847.871,31473.439,31865.984,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,372.384,29921.248,6389.792,375.872,31856.705,31480.832,31875.455,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,362.688,29912.895,6382.208,367.008,31851.840,31484.832,31869.695,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,372.416,29922.561,6397.824,376.448,31859.648,31483.199,31878.369,17.462,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,373.696,29961.887,8142.496,377.536,31900.641,31523.104,31918.752,17.440,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,374.560,29921.184,8053.472,378.208,31860.160,31481.953,31878.879,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,367.840,29924.354,8046.208,371.424,31860.416,31488.992,31877.855,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,367.328,29898.176,6381.824,372.224,31835.104,31462.879,31853.824,17.473,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,371.488,29931.711,6399.808,376.960,31866.592,31489.631,31884.512,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,370.208,29915.873,6394.048,374.336,31854.656,31480.320,31873.184,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,376.960,29921.984,6405.888,380.480,31859.520,31479.041,31877.152,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,375.840,29907.840,8054.335,379.360,31844.736,31465.375,31863.648,17.472,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,369.824,29912.865,8057.920,373.408,31850.945,31477.535,31868.641,17.465,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,357.120,29896.770,6366.688,361.088,31832.096,31471.008,31850.656,17.469,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,356.192,29902.176,8035.904,359.808,31840.480,31480.672,31857.920,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,367.616,29907.775,6373.056,371.840,31844.641,31472.799,31863.617,17.468,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,373.248,29922.400,8216.863,376.736,31861.121,31484.385,31879.008,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,355.392,29915.008,6380.096,359.360,31850.848,31491.488,31869.408,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,356.864,29900.832,8077.184,360.384,31839.617,31479.232,31857.311,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,372.736,29923.904,8146.496,376.352,31861.951,31485.600,31880.961,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,366.560,29911.680,8027.744,372.352,31847.041,31474.688,31864.736,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,365.280,29914.816,6380.064,369.632,31851.072,31481.439,31869.633,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,367.840,29928.641,8053.696,372.192,31865.535,31493.344,31882.977,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,370.784,29909.088,8193.504,374.336,31848.098,31473.760,31867.041,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,369.344,29909.377,6390.368,373.184,31847.648,31474.465,31865.504,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,373.152,29922.465,8055.712,376.800,31859.359,31482.559,31878.336,17.462,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,367.936,29910.145,6379.744,372.032,31844.930,31472.896,31862.592,17.468,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,367.744,29910.912,6390.048,372.064,31850.049,31477.984,31868.736,17.465,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,367.648,29924.703,8122.528,371.712,31861.951,31490.240,31879.809,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,369.568,29914.305,8122.752,373.216,31852.703,31479.488,31871.457,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,369.504,29937.344,6387.840,373.120,31871.328,31498.207,31888.959,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,372.352,29915.072,6385.120,376.192,31852.832,31476.641,31871.617,17.466,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,367.648,29919.617,6379.168,371.264,31858.688,31487.426,31876.545,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,375.936,29925.248,8053.249,379.456,31860.449,31480.992,31879.488,17.463,PASS,0.000,0.000,0,0
