run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,399.136,29932.352,8151.456,402.912,31868.256,31465.344,31885.791,17.472,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,400.896,29922.785,8254.977,404.992,31857.664,31452.672,31876.480,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,404.928,29914.496,8174.496,408.512,31847.391,31438.881,31864.992,17.486,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,401.344,29927.967,8072.128,404.896,31865.664,31460.768,31884.512,17.474,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,397.536,29915.393,8237.088,401.184,31850.113,31448.930,31868.064,17.481,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,403.904,29922.721,8094.304,407.552,31858.496,31450.945,31877.119,17.480,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,400.128,29907.936,8171.360,404.000,31842.848,31438.848,31860.607,17.487,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,407.456,29931.584,8099.232,411.232,31869.119,31457.887,31887.775,17.476,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,401.472,29912.865,8165.408,405.056,31847.744,31442.688,31865.889,17.484,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,402.752,29939.232,8201.376,406.368,31873.760,31467.393,31892.609,17.471,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,404.896,29960.031,8274.017,408.512,31895.201,31486.689,31913.408,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,402.272,29954.049,8094.560,406.048,31889.602,31483.553,31908.225,17.462,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,406.752,29918.080,8096.096,410.432,31854.623,31444.193,31872.191,17.484,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,401.984,29916.992,8168.640,405.568,31849.600,31444.033,31868.223,17.484,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,406.432,29963.615,8120.608,410.240,31900.928,31490.688,31918.943,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,401.440,29911.969,8168.480,405.056,31847.361,31442.305,31865.984,17.485,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,393.664,29912.031,8060.448,397.696,31849.344,31451.648,31866.912,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,411.136,29925.023,8217.120,415.328,31859.615,31444.289,31878.240,17.483,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,401.632,29932.287,8161.760,405.568,31866.432,31460.863,31884.191,17.474,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,401.568,29921.408,8169.920,405.120,31856.352,31451.232,31875.904,17.480,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,400.832,29927.521,8090.080,405.216,31865.408,31460.191,31882.943,17.475,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,403.808,29946.016,8233.632,407.424,31885.600,31478.176,31904.416,17.465,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,404.864,29929.119,8083.136,408.704,31866.016,31457.312,31884.289,17.476,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,401.824,29922.561,8096.000,406.336,31856.672,31450.336,31875.361,17.480,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,399.264,29941.631,8148.512,402.816,31877.377,31474.561,31894.943,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,403.136,29945.729,8169.280,406.656,31880.992,31474.336,31899.617,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,402.176,29919.070,8186.688,405.888,31854.303,31448.416,31872.320,17.481,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,400.416,29930.785,8081.376,404.032,31865.631,31461.600,31884.480,17.474,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,401.824,29925.600,8235.776,405.408,31862.881,31457.473,31880.447,17.476,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,400.896,29926.465,8158.784,404.672,31860.961,31456.287,31880.031,17.477,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,400.512,29929.119,8089.504,404.576,31865.762,31461.184,31883.809,17.474,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,409.920,29930.463,8153.280,413.536,31866.336,31452.801,31884.961,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,397.184,29940.318,8248.097,401.056,31876.287,31475.230,31893.889,17.466,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,404.000,29931.744,6406.880,407.552,31866.049,31458.496,31884.832,17.476,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,404.064,29938.434,8173.696,407.648,31880.385,31472.736,31898.592,17.468,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,398.016,29915.936,8237.952,401.600,31849.377,31447.777,31868.256,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,399.968,29920.799,8177.312,403.520,31856.096,31452.576,31873.633,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,398.720,29929.312,8248.128,402.304,31868.160,31465.857,31887.199,17.472,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,396.960,29911.488,6388.416,400.608,31852.416,31451.809,31870.432,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,405.408,29932.385,6433.664,408.960,31868.193,31459.232,31887.104,17.475,PASS,0.000,0.000,0,0
