scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,444.287985563,5251.90401077,5255.7759285,450.783997774,6439.1040802,6443.0398941,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,248.927995563,5358.68787766,5363.96789551,254.720002413,5991.42408371,5995.5201149,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,358.336001635,5431.23197556,5435.23216248,364.064007998,6064.89610672,6068.83192062,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,466.784000397,5519.61612701,5524.35207367,472.60800004,6173.56777191,6177.50406265,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,340.000003576,5499.64809418,5503.55195999,345.82400322,6155.64823151,6159.55209732,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,489.951997995,5642.01593399,5645.9197998,495.840013027,6295.68004608,6299.5839119,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,462.303996086,5576.92813873,5580.83200455,468.064010143,6210.72006226,6214.65587616,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,486.303985119,5655.74407578,5659.80815887,492.320001125,6314.17608261,6318.07994843,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,331.584006548,5114.91203308,5118.84784698,337.375998497,6079.39195633,6083.36019516,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,336.064010859,5396.41618729,5400.3200531,341.791987419,6025.24805069,6029.1519165,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,487.26400733,4240.99206924,4244.89593506,493.055999279,6175.39215088,6179.2640686,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,450.176000595,5527.26411819,5531.26382828,456.640005112,6161.15188599,6165.08817673,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,322.623997927,5504.09603119,5507.93600082,328.480005264,6165.53592682,6169.43979263,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,717.504024506,5868.5760498,5873.40784073,723.583996296,6498.14414978,6502.43186951,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,318.87999177,5485.3758812,5489.37606812,324.768006802,6115.03982544,6118.97611618,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,589.856028557,4945.15180588,4949.1519928,596.127986908,6217.44012833,6221.37594223,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,474.911987782,5600.09622574,5604.03203964,480.735987425,6244.73619461,6248.67200851,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,484.672009945,5592.44823456,5596.67205811,490.464001894,6212.89587021,6216.83216095,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,603.775978088,5753.18384171,5757.2479248,609.535992146,6415.61603546,6419.90423203,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,489.791989326,5668.32017899,5672.44815826,495.61598897,6315.51980972,6319.35977936,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,484.959989786,5605.27992249,5609.15184021,490.720003843,6260.47992706,6264.38379288,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,327.520012856,5403.55205536,5407.51981735,333.472013474,6038.01584244,6041.95213318,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,350.080013275,5460.35194397,5464.54381943,355.904012918,6093.24789047,6097.15223312,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,486.656010151,4247.32780457,4251.67989731,492.960005999,6162.11223602,6166.2402153,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,489.439994097,5676.38397217,5680.31978607,495.231986046,6322.43204117,6326.39980316,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,344.096004963,5436.51199341,5440.86408615,349.824011326,6072.35193253,6076.25579834,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
