scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,143.999993801,6430.81617355,6434.72003937,148.415997624,6756.60800934,6760.54382324,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,139.231994748,6396.86393738,6401.12018585,143.616005778,6724.25603867,6728.0960083,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,149.279996753,6372.15995789,6376.0638237,153.727993369,6697.34382629,6701.31206512,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,149.535998702,6394.84786987,6398.75221252,153.760001063,6722.27191925,6726.17578506,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,129.695996642,6410.39991379,6414.49594498,134.016007185,6736.25612259,6740.19193649,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,134.33599472,6418.20812225,6422.14393616,138.687998056,6744.60792542,6748.41594696,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,121.855996549,6387.23182678,6391.13616943,126.240000129,6713.43994141,6717.34380722,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,129.344001412,6381.6318512,6385.56814194,133.727997541,6708.25576782,6712.19205856,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,371.968001127,6602.1437645,6606.08005524,376.320004463,6928.76815796,6932.67202377,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,164.703994989,6375.39196014,6379.26387787,169.119998813,6701.98392868,6705.82389832,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,141.151994467,6422.84822464,6426.87988281,145.56799829,6748.1918335,6752.09617615,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,130.367994308,6408.12778473,6412.19186783,134.688004851,6734.94386673,6738.84820938,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,150.39999783,6399.58381653,6403.71179581,154.816001654,6725.69608688,6729.63190079,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,151.36000514,6375.96797943,6379.90379333,155.967995524,6702.84795761,6706.78377151,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,139.904007316,6431.35976791,6435.29605865,144.224002957,6757.31182098,6761.15179062,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,135.903999209,6366.5599823,6370.4957962,140.38400352,6693.63212585,6697.53599167,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,139.487996697,6396.03185654,6400.09593964,143.840000033,6722.23997116,6726.14383698,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,138.687998056,6337.34416962,6341.27998352,143.040001392,6664.28804398,6668.22385788,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,121.151998639,6415.64798355,6419.58379745,125.63200295,6741.40787125,6745.3122139,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,188.127994537,6351.96781158,6355.84020615,192.384004593,6679.35991287,6683.26377869,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,139.32800293,6394.40011978,6398.65589142,143.775999546,6720.60823441,6724.51210022,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,191.008001566,6415.58408737,6419.68011856,195.391997695,6742.81597137,6746.75178528,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,157.631993294,6419.32821274,6423.23207855,162.016004324,6744.95983124,6748.89612198,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,131.040006876,6376.41620636,6380.32007217,135.232001543,6703.61614227,6707.55195618,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,158.751994371,6426.94377899,6430.88006973,163.200005889,6752.28786469,6756.19220734,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,123.935997486,6400.12788773,6404.03223038,128.639996052,6727.32782364,6731.26411438,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,136.639997363,6413.85602951,6417.85621643,140.863999724,6739.45617676,6743.39199066,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,137.503996491,6419.61622238,6423.55203629,141.855999827,6746.30403519,6750.23984909,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,121.983997524,6418.9119339,6422.81579971,126.944005489,6744.70376968,6748.60811234,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,135.104000568,6378.43179703,6382.33613968,139.264002442,6705.85584641,6709.79213715,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,127.263993025,6414.46399689,6418.39981079,131.615996361,6740.7040596,6744.60792542,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,129.887998104,6396.19207382,6400.12788773,134.176000953,6723.072052,6727.00786591,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,144.416004419,6344.4480896,6348.35195541,148.99200201,6670.75204849,6674.65591431,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,173.536002636,6399.74403381,6403.64789963,178.14399302,6726.81617737,6730.72004318,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,132.479995489,6377.95209885,6381.85596466,136.895999312,6703.87220383,6707.93581009,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,132.095992565,6358.17623138,6362.0800972,136.511996388,6685.02378464,6688.92812729,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,126.911997795,6422.33610153,6426.23996735,131.328001618,6748.06404114,6751.96790695,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,156.575992703,6407.10401535,6411.00788116,160.927996039,6734.30395126,6738.49582672,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,151.999995112,5307.45601654,5311.35988235,158.079996705,5963.03987503,5966.94421768,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,134.816005826,5250.68807602,5254.6877861,140.640005469,5884.96017456,5888.86404037,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,136.160001159,5217.76008606,5221.60005569,142.335996032,5884.83190536,5888.76819611,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,135.903999209,5217.40818024,5221.43983841,142.079994082,5857.88822174,5861.79208755,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,134.496003389,5213.85622025,5217.82398224,140.576004982,5849.31182861,5853.24811935,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,130.976006389,5193.88818741,5197.79205322,137.024000287,5823.74382019,5827.64816284,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,146.656006575,5185.27984619,5189.18418884,152.575999498,5816.7681694,5820.70398331,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,134.527996182,5333.95195007,5337.88776398,140.73599875,5966.36819839,5970.27206421,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,154.719993472,5351.58395767,5355.61609268,160.704001784,5997.72787094,6001.63221359,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,128.031998873,5332.83185959,5336.80009842,133.791998029,6005.76019287,6009.69600677,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,138.975992799,5229.37583923,5233.37602615,144.736006856,5863.20018768,5867.1040535,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,130.303993821,5281.85606003,5285.79187393,136.160001159,5914.40010071,5918.30396652,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,124.767996371,5231.71186447,5235.6801033,130.720004439,5866.52803421,5870.43190002,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,136.60800457,3518.14389229,3522.1118927,142.591997981,5750.08010864,5753.98397446,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,150.687992573,5323.10390472,5327.04019547,156.479999423,5956.57587051,5960.48021317,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,143.775999546,4172.768116,4176.86414719,150.015994906,5764.73617554,5768.60809326,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,133.471995592,5256.76822662,5260.67209244,139.231994748,5894.17600632,5898.17619324,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,133.024007082,5203.10401917,5207.00788498,138.944000006,5842.9441452,5846.84801102,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,140.704005957,5287.19997406,5291.16821289,146.559998393,5921.59986496,5925.5361557,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,139.648005366,3865.34404755,3869.24791336,145.47200501,5796.67186737,5800.60815811,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,132.128000259,5277.9841423,5281.88800812,137.887999415,5912.19186783,5916.09621048,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,155.616000295,4926.17607117,4930.24015427,161.408007145,5877.6640892,5881.59990311,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,146.656006575,5149.28007126,5153.34415436,152.416005731,6082.46421814,6086.40003204,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
