scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,282.047986984,6562.88003922,6566.81585312,286.431998014,6888.03195953,6892.35210419,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,478.080004454,6731.80818558,6735.74399948,482.495993376,7058.59184265,7062.52813339,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,503.520011902,6732.0318222,6735.96811295,507.808029652,7057.28006363,7061.12003326,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,301.75998807,6549.24821854,6553.18403244,306.23999238,6875.99992752,6879.93621826,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,465.184003115,6747.80797958,6751.74379349,469.471991062,7073.95219803,7077.88801193,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,471.231997013,6752.73609161,6756.67190552,475.455999374,7079.36000824,7083.23192596,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,227.423995733,6492.67196655,6496.51193619,231.744006276,6817.50392914,6821.44021988,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,476.096004248,6734.46416855,6738.30413818,480.383992195,7060.8959198,7064.83221054,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,700.031995773,6932.12795258,6936.44809723,704.352021217,7257.59983063,7261.53612137,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,528.1919837,6743.42393875,6747.36022949,532.447993755,7070.17612457,7074.14388657,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,479.295998812,6760.06412506,6764.16015625,483.583986759,7085.82401276,7089.75982666,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,246.399998665,6528.09619904,6532.03201294,250.687986612,6855.07202148,6858.94393921,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,304.064005613,6549.47185516,6553.44009399,308.384001255,6875.2322197,6879.1680336,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,302.751988173,6532.92798996,6536.86380386,307.168006897,6859.42411423,6863.39187622,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,488.703995943,6780.73596954,6784.67178345,492.927998304,7106.36806488,7110.2399826,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,471.199989319,6702.52799988,6706.46381378,475.584000349,7029.02412415,7032.95993805,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,469.664007425,6733.63208771,6737.56790161,473.984003067,7058.62379074,7062.59202957,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,554.911971092,6758.91208649,6762.8159523,559.199988842,7085.53600311,7089.47181702,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,315.488010645,6617.44022369,6621.3760376,319.903999567,6943.20011139,6947.13592529,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,1556.51199818,7719.99979019,7724.0319252,1561.08796597,8046.62418365,8050.59242249,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,313.823997974,6563.42411041,6567.32797623,318.208009005,6889.05620575,6893.02396774,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,159.424006939,6384.86385345,6388.76819611,163.711994886,6711.4238739,6715.36016464,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,493.440002203,6763.00811768,6766.94393158,497.887998819,7088.06419373,7092.03195572,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,322.239995003,6566.88022614,6570.81604004,326.496005058,6893.05591583,6897.02415466,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,293.983995914,6572.57604599,6576.4799118,298.272013664,6897.2158432,6901.15213394,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,243.167996407,6512.92800903,6516.86382294,247.519999743,6838.94395828,6842.87977219,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,150.560006499,6432.09600449,6435.9998703,154.975995421,6756.48021698,6760.41603088,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,252.575993538,6535.35985947,6539.29615021,256.89598918,6862.33615875,6866.24002457,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,332.287997007,6632.06386566,6636.0001564,336.576014757,6957.18383789,6961.12012863,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,261.887997389,6503.16810608,6507.10391998,266.46399498,6830.14392853,6834.11216736,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,334.784001112,6623.3921051,6627.29597092,339.071989059,6948.22406769,6952.15988159,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,275.647997856,6539.7439003,6543.68019104,279.904007912,6866.0159111,6869.98414993,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,577.98397541,6774.75214005,6778.68795395,582.368016243,7100.31986237,7104.25615311,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,211.807996035,6436.76805496,6440.6080246,216.159999371,6762.8159523,6766.7517662,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,458.815991879,6703.4239769,6707.3597908,463.200002909,7028.51200104,7032.44781494,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,320.54400444,6548.09617996,6552.00004578,324.768006802,6874.04823303,6878.01599503,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,240.096002817,6536.3202095,6540.25602341,244.384005666,6861.34386063,6865.31209946,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,300.543993711,6552.09589005,6556.03218079,305.216014385,6878.68785858,6882.62414932,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,157.248005271,5311.03992462,5315.1679039,163.03999722,5944.57578659,5948.51207733,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,451.391994953,5563.68017197,5567.64793396,457.40801096,6188.352108,6192.28792191,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,463.808000088,5536.67211533,5540.60792923,469.599992037,6186.88011169,6191.23220444,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,151.263996959,5227.58388519,5231.42385483,157.023996115,5852.47993469,5856.44817352,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,314.752012491,5394.91176605,5398.91195297,320.511996746,6026.49593353,6030.43222427,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,252.992004156,5318.84813309,5322.7519989,259.26399231,5938.01593781,5941.88785553,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,285.85600853,5328.3200264,5332.22389221,291.680008173,5964.79988098,5968.76811981,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,242.783993483,5449.98407364,5453.88793945,249.024003744,6112.8320694,6116.7678833,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,489.600002766,5693.18389893,5697.12018967,495.456010103,6324.73611832,6328.67193222,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,250.591993332,5451.68018341,5455.61599731,256.704002619,6111.64808273,6115.58389664,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,265.792012215,5373.88801575,5377.79188156,271.616011858,6032.8001976,6036.73601151,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,149.215996265,5301.43976212,5305.31215668,155.039995909,5935.32800674,5939.26382065,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,278.272002935,5376.95980072,5381.21604919,284.159988165,6012.89606094,6016.76797867,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,249.503999949,3626.17611885,3630.11193275,255.391985178,5858.68787766,5862.65611649,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,492.576003075,5649.82414246,5653.72800827,498.400002718,6270.88022232,6274.81603622,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,302.464008331,4326.14421844,4330.14392853,308.351993561,5914.59178925,5918.56002808,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,461.183995008,5585.1521492,5589.05601501,467.040002346,6208.25576782,6212.19205856,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,452.41600275,5527.55212784,5531.48794174,458.175987005,6166.71991348,6170.68815231,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,314.880013466,5453.66382599,5457.60011673,320.832014084,6080.48009872,6084.41591263,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,297.120004892,4012.25614548,4016.19195938,303.456008434,5923.00796509,5926.94377899,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,246.112003922,5395.58410645,5399.51992035,252.288013697,6043.23196411,6047.16777802,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,302.399992943,5080.70421219,5084.86413956,308.544009924,6062.46423721,6066.40005112,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,304.479986429,5305.72795868,5309.69619751,310.400009155,6267.07220078,6271.00801468,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
