scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,476.960003376,6758.43191147,6762.2718811,481.471985579,7083.42409134,7087.35990524,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,299.199998379,6552.99186707,6556.89620972,303.615987301,6879.36019897,6883.29601288,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,594.304025173,6815.04011154,6818.94397736,598.559975624,7140.67220688,7144.57607269,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,479.552000761,6725.21591187,6729.11977768,483.936011791,7051.58376694,7055.42421341,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,277.568012476,6563.07220459,6567.00801849,282.047986984,6887.7120018,6891.6478157,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,287.072002888,6570.14417648,6574.0480423,291.615992785,6895.840168,6899.7759819,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,319.231987,6586.27176285,6590.1761055,323.487997055,6912.25576401,6916.19205475,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,297.055989504,6549.95203018,6553.88784409,301.50398612,6876.0638237,6880.00011444,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,476.159989834,6705.9841156,6710.0481987,480.383992195,7031.26382828,7035.13622284,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,607.200026512,6823.80819321,6827.74400711,611.392021179,7149.79219437,7153.69606018,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,299.712002277,6581.72798157,6585.63184738,304.031997919,6906.3038826,6910.20822525,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,332.735985518,6608.64019394,6612.54405975,337.024003267,6934.84783173,6938.81607056,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,479.135990143,6728.47986221,6732.38420486,483.487993479,7053.15208435,7057.05595016,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,491.807997227,6712.48006821,6716.38393402,496.031999588,7038.62380981,7042.56010056,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,307.615995407,6596.47989273,6600.57592392,311.807990074,6921.59986496,6925.50420761,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,304.511994123,6533.27989578,6537.1837616,308.703988791,6859.61580276,6863.52014542,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,277.056008577,6536.15999222,6540.09580612,281.311988831,6861.120224,6864.96019363,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,479.840010405,6679.99982834,6683.93611908,484.064012766,7006.04820251,7009.98401642,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,239.488005638,6535.29596329,6539.23177719,244.320005178,6860.38398743,6864.31980133,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,1229.66396809,7388.95988464,7393.08786392,1234.1760397,7715.10410309,7719.0079689,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,493.600010872,6745.08810043,6748.99196625,497.824013233,7069.82421875,7073.72808456,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,213.216006756,6438.91191483,6442.94404984,217.439994216,6765.88821411,6769.79207993,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,598.815977573,6858.07991028,6861.98377609,603.168010712,7182.59191513,7186.52820587,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,151.135995984,6398.49615097,6402.43196487,155.39200604,6724.70378876,6728.6400795,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,486.591994762,6759.2959404,6763.19980621,490.911990404,7085.34383774,7089.24818039,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,324.128001928,6595.16811371,6599.10392761,328.54399085,6922.04809189,6926.23996735,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,464.543998241,6743.80779266,6747.71213531,469.024002552,7068.12810898,7072.06392288,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,346.143990755,6627.64787674,6631.55221939,350.335985422,6953.98378372,6957.92007446,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,259.552001953,6553.76005173,6558.04777145,264.19198513,6878.71980667,6882.62414932,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,346.495985985,6588.25588226,6592.38386154,350.75199604,6914.91222382,6918.84803772,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,259.424000978,6546.33617401,6550.27198792,263.776004314,6871.23203278,6875.16784668,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,460.960000753,6724.12776947,6728.03211212,465.40799737,7050.01592636,7053.9522171,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,449.184000492,6644.67191696,6648.73600006,453.536003828,6969.79188919,6973.72817993,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,658.847987652,6884.96017456,6888.89598846,663.327991962,7211.16781235,7215.072155,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,288.096010685,6529.21581268,6533.12015533,292.320013046,6854.46405411,6858.39986801,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,246.27199769,6469.37608719,6473.21605682,250.591993332,6795.58420181,6799.48806763,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,320.032000542,6612.19215393,6616.12796783,324.319988489,6936.89584732,6940.80018997,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,491.488009691,6744.41623688,6748.25620651,495.775997639,7070.75214386,7074.68795776,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,159.360006452,5314.65578079,5318.56012344,165.215998888,5951.36022568,5955.29603958,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,283.903986216,5390.07997513,5394.01578903,289.824008942,6054.49581146,6058.4321022,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,281.024008989,5364.54391479,5369.40813065,286.944001913,5997.11990356,6001.05619431,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,454.432010651,5536.64016724,5540.67182541,460.256010294,6163.32817078,6167.67978668,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,488.095998764,5565.5040741,5570.43218613,493.824005127,6197.4401474,6201.3759613,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,330.336004496,5393.43976974,5397.3441124,336.576014757,6037.85610199,6041.79191589,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,467.87199378,5512.25614548,5516.16001129,473.600000143,6143.32818985,6147.26400375,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,314.399987459,5521.47197723,5525.95186234,320.255994797,6155.29584885,6159.23213959,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,316.000014544,5516.1280632,5520.0958252,321.792006493,6139.74380493,6143.64814758,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,327.167987823,5536.28778458,5540.7037735,333.312004805,6169.2481041,6173.183918,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,268.287986517,5354.43210602,5358.33597183,274.176001549,5996.25587463,6000.19216537,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,457.343995571,5609.24816132,5614.07995224,463.456004858,6237.21599579,6241.18423462,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,460.128009319,5560.95981598,5564.79978561,465.824007988,6200.19197464,6204.09584045,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,328.287988901,3704.28800583,3708.19211006,334.080010653,5954.55980301,5958.46414566,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,584.640026093,5744.73619461,5749.02391434,590.399980545,6366.75214767,6370.68796158,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,485.823988914,4509.95206833,4513.91983032,491.551995277,6202.62384415,6206.56013489,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,290.208011866,5410.59207916,5414.49594498,295.839995146,6073.24790955,6077.18420029,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,279.648005962,5351.87196732,5355.77583313,285.344004631,5980.12781143,5984.06410217,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,153.824001551,5297.59979248,5301.50413513,160.288006067,5958.81605148,5962.7199173,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,462.624013424,4181.21576309,4185.12010574,468.416005373,6109.75980759,6113.66415024,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,321.568012238,5465.76023102,5469.66409683,327.423989773,6107.58399963,6111.48786545,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,481.952011585,5259.64784622,5263.58413696,487.904012203,6215.71207047,6219.61593628,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,485.983997583,5500.48017502,5505.31196594,491.807997227,6133.47196579,6137.44020462,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
