run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,497.376,505.824,7859.360,7353.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,496.192,504.672,7844.352,7352.128,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,491.328,499.680,7842.752,7350.368,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,494.240,502.528,7845.728,7353.760,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,485.504,493.888,7839.008,7348.224,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,488.896,497.376,7844.800,7351.936,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,494.176,502.592,7853.568,7350.976,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,498.528,507.072,7858.880,7353.152,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,495.040,503.584,7843.552,7353.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,485.184,493.568,7843.744,7351.008,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,490.528,499.232,7847.392,7354.944,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,495.296,503.616,7847.936,7354.176,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,507.552,516.032,7852.832,7351.904,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,496.448,504.928,7845.568,7353.984,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,500.448,508.960,7860.576,7352.320,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,501.792,510.368,7860.320,7353.088,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,492.992,501.440,7853.248,7351.808,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,498.656,507.136,7857.344,7352.192,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,500.640,509.472,7852.000,7352.832,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,496.864,505.152,7857.568,7352.864,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,501.760,510.464,7860.928,7353.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,498.656,507.008,7846.496,7351.200,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,496.928,505.152,7854.592,7351.424,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,500.864,509.344,7856.416,7353.408,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,497.024,505.504,7842.336,7352.448,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,496.512,505.696,7842.272,7353.792,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,498.176,506.688,7855.648,7350.752,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,493.760,502.176,7846.080,7349.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,497.152,505.696,7859.040,7353.344,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,496.736,505.344,7857.504,7353.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,490.624,498.976,7846.848,7352.768,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,494.720,503.136,7853.152,7350.720,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,500.000,508.416,7858.752,7350.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,495.712,504.096,7851.872,7351.968,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,497.600,506.176,7854.080,7351.168,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,493.568,502.048,7842.688,7350.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,497.120,505.408,7848.832,7347.104,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,501.248,509.952,7859.136,7351.328,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,497.184,505.440,7855.168,7352.256,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,498.688,506.912,7852.928,7353.568,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,491.712,499.968,7847.424,7349.856,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,504.800,513.280,7855.424,7353.056,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,490.912,499.680,7849.184,7351.744,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,496.224,504.704,7859.104,7354.400,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,501.568,509.856,7839.072,7351.104,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,496.192,504.672,7850.784,7350.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,493.344,501.984,7850.080,7351.072,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,489.472,497.728,7845.536,7352.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,499.360,507.872,7858.624,7350.752,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,494.240,502.688,7847.328,7352.928,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,491.712,500.320,7849.120,7350.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,493.248,501.888,7853.024,7353.088,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,499.616,508.064,7859.200,7351.136,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,497.280,505.728,7844.416,7351.808,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,504.224,512.608,7858.368,7351.744,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,488.512,496.736,7850.432,7355.232,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,0.000,0.000,0.000,0.000,PASS,0
