run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,452.960,452.960,456.352,461.472,4104.032,3642.560,4107.776,18.866,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,462.048,462.048,465.408,470.368,4116.768,3646.400,4120.192,18.846,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,463.200,463.200,466.816,471.904,4117.280,3645.376,4120.672,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,464.800,464.800,468.256,473.248,4118.112,3644.864,4121.536,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,450.368,450.368,453.760,458.720,4104.992,3646.272,4108.416,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,461.760,461.760,465.216,470.336,4117.280,3646.944,4120.736,18.843,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,462.592,462.592,466.048,471.168,4115.872,3644.704,4119.296,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,457.952,457.952,461.408,466.400,4108.448,3642.048,4112.224,18.868,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,461.728,461.728,465.440,470.496,4116.832,3646.336,4120.192,18.846,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,458.944,458.944,462.464,467.552,4112.896,3645.344,4116.352,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,453.984,453.984,457.536,462.592,4108.256,3645.664,4111.712,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,447.648,447.648,451.072,456.576,4106.304,3649.728,4109.760,18.829,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,456.800,456.800,460.256,465.344,4108.064,3642.720,4111.520,18.865,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,452.416,452.416,455.808,460.928,4104.768,3643.840,4108.192,18.859,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,449.408,449.408,452.832,458.016,4103.968,3645.952,4107.392,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,452.064,452.064,455.520,460.544,4105.184,3644.640,4108.640,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,464.000,464.000,467.456,472.512,4114.912,3642.400,4118.368,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,464.448,464.448,467.872,472.992,4117.952,3644.960,4121.408,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,458.592,458.592,462.016,467.296,4101.472,3634.176,4104.896,18.909,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,454.880,454.880,458.304,463.488,4071.648,3608.160,4075.104,19.046,PASS,0.000,0.000,0,0
