scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,270.687997341,270.687997341,274.239987135,278.111994267,7577.023983,7580.5439949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,259.615987539,259.615987539,263.135999441,266.656011343,7565.66381454,7569.18382645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,286.431998014,286.431998014,290.015995502,293.920010328,7593.79196167,7597.28002548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,270.208001137,270.208001137,273.728013039,277.215987444,7575.67977905,7579.23221588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,270.175993443,270.175993443,273.66399765,277.184009552,7573.15206528,7576.64012909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,272.000014782,272.000014782,275.552004576,279.040008783,7576.03216171,7579.55217361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,273.056000471,273.056000471,276.544004679,280.063986778,7577.95190811,7581.47192001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,272.127985954,272.127985954,275.615990162,279.136002064,7578.59182358,7582.24010468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,267.967998981,267.967998981,271.456003189,274.975985289,7572.31998444,7575.83999634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,267.199993134,267.199993134,270.687997341,274.208009243,7575.1042366,7578.62377167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,272.704005241,272.704005241,276.223987341,279.743999243,7579.16784286,7582.68785477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,272.064000368,272.064000368,275.58401227,279.071986675,7577.9838562,7581.5038681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,268.703997135,268.703997135,272.192001343,275.68000555,7574.01609421,7577.82411575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,270.624011755,270.624011755,274.11198616,277.599990368,7576.15995407,7579.67996597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,272.927999496,272.927999496,276.576012373,280.095994473,7576.89619064,7580.41620255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,267.679989338,267.679989338,271.167993546,274.688005447,7573.9197731,7577.439785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,260.416001081,260.416001081,263.936012983,267.455995083,7565.53602219,7569.05603409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,262.719988823,262.719988823,266.240000725,269.728004932,7567.67988205,7571.19989395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,264.575988054,264.575988054,268.159985542,271.712005138,7568.57585907,7572.31998444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,266.55998826,266.55998826,270.080000162,273.66399765,7570.11222839,7573.63176346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,266.496002674,266.496002674,269.919991493,273.440003395,7572.44777679,7576.00021362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,278.111994267,278.111994267,281.56799078,285.088002682,7580.44815063,7583.96816254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,267.295986414,267.295986414,270.84800601,274.36798811,7571.71201706,7575.48809052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,272.671997547,272.671997547,276.160001755,279.680013657,7576.28822327,7579.80823517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,329.919993877,329.919993877,333.440005779,337.024003267,7633.27980042,7636.83223724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,290.464013815,290.464013815,294.591993093,298.496007919,9305.56774139,9309.5035553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,278.816014528,278.816014528,282.719999552,286.65599227,9298.49624634,9302.39963531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,278.975993395,278.975993395,282.880008221,286.783993244,9242.14363098,9246.04797363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,306.688010693,306.688010693,310.719996691,314.655989408,9327.4564743,9331.35986328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,288.255989552,288.255989552,292.288005352,296.22399807,9305.21583557,9309.15164948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,308.032006025,308.032006025,311.935991049,315.840005875,9322.81589508,9326.75170898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,305.375993252,305.375993252,309.664011002,313.632011414,9325.15239716,9329.05578613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,289.056003094,289.056003094,292.959988117,296.864002943,9308.41636658,9312.31975555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,289.920002222,289.920002222,293.85599494,297.760009766,9302.91175842,9306.81610107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,317.440003157,317.440003157,321.34398818,325.2800107,9336.12823486,9340.22426605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,284.352004528,284.352004528,288.255989552,292.160004377,9300.44841766,9304.5759201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,318.688005209,318.688005209,322.528004646,326.815992594,9334.36775208,9338.27209473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,289.472013712,289.472013712,293.375998735,297.311991453,9301.34391785,9305.27973175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,311.967998743,311.967998743,315.872013569,319.808006287,9332.35168457,9336.28845215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank0.log,0
