scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,321.152001619,321.152001619,325.792014599,329.759985209,9352.9920578,9356.9278717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,368.12800169,368.12800169,372.159987688,376.096010208,9398.11229706,9402.07958221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,316.576004028,316.576004028,320.479989052,324.319988489,9345.952034,9349.8878479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,300.895988941,300.895988941,304.832011461,308.768004179,9332.86380768,9336.92836761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,367.935985327,367.935985327,372.480005026,376.415997744,9398.49567413,9402.43244171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,367.103993893,367.103993893,371.104001999,375.104010105,9397.69554138,9401.66378021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,374.464005232,374.464005232,378.527998924,382.463991642,9405.05599976,9408.99181366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,375.391989946,375.391989946,379.359990358,383.264005184,9404.70409393,9408.67233276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,413.664013147,413.664013147,417.663991451,421.600013971,9442.75188446,9446.68769836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,389.568001032,389.568001032,393.471986055,397.408008575,9420.4158783,9424.3516922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,330.303996801,330.303996801,334.367990494,338.304013014,9360.96000671,9364.89582062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,365.887999535,365.887999535,369.823992252,373.760014772,9396.09622955,9400.03204346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,399.392008781,399.392008781,403.360009193,407.296001911,9431.16760254,9435.10437012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,368.800014257,368.800014257,372.768014669,376.928001642,9400.60806274,9404.54387665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,377.727985382,377.727985382,381.823986769,385.823994875,9408.4482193,9412.32013702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1351.96805,1351.96805,1355.90398312,1359.84003544,10381.5355301,10385.7603073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,392.544001341,392.544001341,396.479994059,400.480002165,9426.33628845,9430.23967743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,397.024005651,397.024005651,401.216000319,405.119985342,9427.68001556,9431.61582947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,326.335996389,326.335996389,330.271989107,334.208011627,9356.4157486,9360.3515625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,834.78397131,834.78397131,838.720023632,842.65601635,9865.53573608,9869.50397491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,332.800000906,332.800000906,336.703985929,340.64000845,9365.18383026,9369.08817291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,362.751990557,362.751990557,366.751998663,370.687991381,9393.15223694,9397.12047577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,378.111988306,378.111988306,382.079988718,386.016011238,9408.35189819,9412.2877121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,290.879994631,290.879994631,294.847995043,298.783987761,9321.95186615,9325.88768005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,418.464004993,418.464004993,422.399997711,426.432013512,9449.02420044,9452.99243927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,364.511996508,364.511996508,368.640005589,372.575998306,9397.88818359,9401.85642242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,411.808013916,411.808013916,415.776014328,419.679999352,9446.01631165,9449.95212555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,356.896013021,356.896013021,360.832005739,364.767998457,9389.72759247,9393.66436005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,378.944009542,378.944009542,382.88000226,386.815994978,9408.99181366,9412.92762756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,553.856015205,553.856015205,557.856023312,561.919987202,9585.85643768,9589.82372284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,295.616000891,295.616000891,299.519985914,303.456008434,9328.06396484,9331.99977875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,375.616014004,375.616014004,379.584014416,383.520007133,9406.91184998,9410.88008881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,419.775992632,419.775992632,423.71198535,427.64800787,9448.92787933,9452.89611816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,302.399992943,302.399992943,306.304007769,310.207992792,9333.50372314,9337.43953705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,375.519990921,375.519990921,379.456013441,383.359998465,9404.80041504,9408.73622894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,359.360009432,359.360009432,363.263994455,367.487996817,9389.95170593,9393.88847351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,444.959998131,444.959998131,448.895990849,452.800005674,9476.06372833,9479.99954224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,294.880002737,294.880002737,298.815995455,302.751988173,9325.7598877,9329.6957016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,378.975987434,378.975987434,382.975995541,386.943995953,9409.82437134,9413.79165649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,365.696012974,365.696012974,369.664013386,373.791992664,9396.47960663,9400.41637421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,301.791995764,301.791995764,305.69601059,309.727996588,9334.43164825,9338.36841583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,353.280007839,353.280007839,357.216000557,361.151993275,9384.32025909,9388.256073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,377.119988203,377.119988203,381.343990564,385.311990976,9407.3600769,9411.71169281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,363.135993481,363.135993481,367.583990097,371.551990509,9394.46353912,9398.4003067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,370.047986507,370.047986507,374.303996563,378.239989281,9401.88789368,9405.82370758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,308.223992586,308.223992586,312.128007412,316.06400013,9341.60041809,9345.56770325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,371.104001999,371.104001999,375.072002411,379.040002823,9400.79975128,9404.73556519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,356.28798604,356.28798604,360.255986452,364.288002253,9386.94381714,9390.87963104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,395.040005445,395.040005445,398.912012577,402.783989906,9428.54404449,9432.4798584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,363.263994455,363.263994455,367.231994867,371.29598856,9395.90358734,9399.87182617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank3.log,0
