scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,291.328012943,291.328012943,305.247992277,308.768004179,3999.48811531,4002.9759407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,278.144001961,278.144001961,292.383998632,295.87200284,3987.58411407,3991.10388756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,273.279994726,273.279994726,287.391990423,290.912002325,3982.23996162,3985.72802544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,281.439989805,281.439989805,295.551985502,299.03998971,3992.70391464,3996.12808228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,284.671992064,284.671992064,298.720002174,302.240014076,4003.71217728,4007.23218918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,280.384004116,280.384004116,294.272005558,297.760009766,3989.63189125,3993.11995506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,276.127994061,276.127994061,290.495991707,294.016003609,3983.55197906,3987.20002174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,275.775998831,275.775998831,289.855986834,293.343991041,3983.83998871,3987.36000061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,275.552004576,275.552004576,290.048003197,293.567985296,3984.19189453,3987.71190643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,287.104010582,287.104010582,301.248013973,304.800003767,3994.27199364,3997.79200554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,282.207995653,282.207995653,296.256005764,299.775987864,3990.01598358,3993.53599548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,292.863994837,292.863994837,306.944012642,310.496002436,3999.39203262,4002.91204453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,1290.65597057,1290.65597057,1304.83198166,1308.32004547,5001.12009048,5004.64010239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,268.000006676,268.000006676,282.368004322,285.887986422,3976.22394562,3979.74395752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,268.415987492,268.415987492,282.719999552,286.208003759,3980.00001907,3983.52003098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,275.840014219,275.840014219,289.920002222,293.440014124,3997.15209007,4000.63991547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,288.159996271,288.159996271,302.623987198,306.1439991,4010.36787033,4013.88788223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,284.256011248,284.256011248,298.24000597,301.75998807,3993.40796471,3996.92797661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,280.992001295,280.992001295,295.359998941,298.880010843,3990.33594131,3993.82400513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,275.391995907,275.391995907,289.503991604,293.024003506,3985.05592346,3988.73591423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,275.68000555,275.68000555,289.855986834,293.375998735,3989.02392387,3992.51198769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,273.023992777,273.023992777,287.072002888,290.560007095,3982.65600204,3986.17601395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,282.463997602,282.463997602,296.543985605,300.063997507,3991.00804329,3994.52805519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,288.41599822,288.41599822,302.560001612,306.080013514,4001.12009048,4004.6081543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,311.616003513,311.616003513,327.264010906,331.16799593,4887.39204407,4891.58391953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,284.927994013,284.927994013,300.511986017,304.416000843,4834.75208282,4838.65594864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,300.031989813,300.031989813,315.679997206,319.584012032,4850.49581528,4854.43210602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,336.416006088,336.416006088,352.064013481,355.967998505,4910.59207916,4914.52789307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,312.512010336,312.512010336,328.191995621,332.096010447,4891.07179642,4894.97613907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,272.736012936,272.736012936,288.352012634,292.255997658,4849.12014008,4853.05595398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,299.616008997,299.616008997,315.263986588,319.168001413,4877.6640892,4881.53600693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,298.68799448,298.68799448,314.336001873,318.239986897,4876.73616409,4880.70392609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,304.287999868,304.287999868,320.127993822,324.06398654,4879.7121048,4883.6479187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,301.75998807,301.75998807,317.600011826,321.536004543,4878.0798912,4882.01618195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,290.176004171,290.176004171,305.855989456,309.760004282,4864.16006088,4868.0639267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,299.807995558,299.807995558,315.679997206,319.584012032,4875.32806396,4879.23192978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,291.648000479,291.648000479,307.103991508,311.008006334,4864.83192444,4868.89600754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,305.408000946,305.408000946,320.928007364,324.831992388,4882.01618195,4885.92004776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,304.383993149,304.383993149,320.064008236,323.967993259,4877.82382965,4881.76012039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
