run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,487.424,487.424,483.680,0.000,0.000,0.000,490.752,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,494.720,494.720,491.008,0.000,0.000,0.000,498.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,485.408,485.408,481.728,0.000,0.000,0.000,488.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,494.336,494.336,490.784,0.000,0.000,0.000,497.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,480.544,480.544,476.960,0.000,0.000,0.000,483.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,493.568,493.568,489.920,0.000,0.000,0.000,496.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,500.992,500.992,497.440,0.000,0.000,0.000,504.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,487.360,487.360,483.712,0.000,0.000,0.000,490.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,494.080,494.080,490.496,0.000,0.000,0.000,497.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,497.216,497.216,493.536,0.000,0.000,0.000,500.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,487.904,487.904,484.256,0.000,0.000,0.000,491.232,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,500.576,500.576,497.024,0.000,0.000,0.000,503.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,494.624,494.624,490.880,0.000,0.000,0.000,497.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,493.920,493.920,490.080,0.000,0.000,0.000,497.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,24,0,484.128,484.128,480.576,0.000,0.000,0.000,487.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,25,0,500.256,500.256,496.544,0.000,0.000,0.000,503.648,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,26,0,491.456,491.456,487.840,0.000,0.000,0.000,494.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,27,0,495.968,495.968,492.224,0.000,0.000,0.000,499.328,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,28,0,507.296,507.296,503.712,0.000,0.000,0.000,510.656,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,29,0,496.160,496.160,492.448,0.000,0.000,0.000,499.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,30,0,494.624,494.624,490.592,0.000,0.000,0.000,497.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,31,0,496.096,496.096,492.512,0.000,0.000,0.000,499.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,32,0,485.856,485.856,482.112,0.000,0.000,0.000,489.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,33,0,484.256,484.256,480.512,0.000,0.000,0.000,487.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,34,0,498.784,498.784,495.136,0.000,0.000,0.000,502.112,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,35,0,498.944,498.944,495.232,0.000,0.000,0.000,502.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,36,0,498.688,498.688,494.944,0.000,0.000,0.000,502.048,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,37,0,490.944,490.944,487.168,0.000,0.000,0.000,494.272,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,38,0,482.464,482.464,478.720,0.000,0.000,0.000,485.792,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,39,0,488.128,488.128,484.416,0.000,0.000,0.000,491.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,40,0,483.424,483.424,479.840,0.000,0.000,0.000,486.784,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,41,0,485.280,485.280,481.696,0.000,0.000,0.000,488.576,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,42,0,491.712,491.712,488.032,0.000,0.000,0.000,495.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,43,0,496.736,496.736,493.184,0.000,0.000,0.000,500.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,44,0,493.152,493.152,489.408,0.000,0.000,0.000,496.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,45,0,494.016,494.016,490.368,0.000,0.000,0.000,497.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,46,0,483.648,483.648,479.936,0.000,0.000,0.000,486.976,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,47,0,486.016,486.016,482.336,0.000,0.000,0.000,489.376,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,48,0,487.648,487.648,484.096,0.000,0.000,0.000,491.008,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,49,0,495.296,495.296,491.712,0.000,0.000,0.000,498.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,50,0,486.496,486.496,482.816,0.000,0.000,0.000,489.824,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,51,0,497.120,497.120,493.408,0.000,0.000,0.000,500.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,52,0,484.576,484.576,480.800,0.000,0.000,0.000,487.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,53,0,500.576,500.576,496.960,0.000,0.000,0.000,503.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,54,0,493.056,493.056,489.408,0.000,0.000,0.000,496.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,55,0,486.368,486.368,482.784,0.000,0.000,0.000,489.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,56,0,495.936,495.936,492.256,0.000,0.000,0.000,499.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,57,0,495.648,495.648,491.968,0.000,0.000,0.000,499.008,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,58,0,500.960,500.960,496.960,0.000,0.000,0.000,504.256,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,59,0,483.328,483.328,479.616,0.000,0.000,0.000,486.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,60,0,486.272,486.272,482.688,0.000,0.000,0.000,489.888,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,61,0,496.128,496.128,492.448,0.000,0.000,0.000,499.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,62,0,487.296,487.296,483.616,0.000,0.000,0.000,490.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,63,0,496.640,496.640,493.056,0.000,0.000,0.000,500.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,64,0,487.936,487.936,484.160,0.000,0.000,0.000,491.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,65,0,505.760,505.760,502.144,0.000,0.000,0.000,509.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,66,0,499.200,499.200,495.456,0.000,0.000,0.000,502.528,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,67,0,496.832,496.832,493.088,0.000,0.000,0.000,500.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,68,0,497.088,497.088,493.504,0.000,0.000,0.000,500.448,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,69,0,487.296,487.296,483.744,0.000,0.000,0.000,490.656,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,70,0,496.992,496.992,493.152,0.000,0.000,0.000,500.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,71,0,490.144,490.144,486.560,0.000,0.000,0.000,493.600,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,72,0,497.696,497.696,493.920,0.000,0.000,0.000,501.088,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,73,0,495.488,495.488,491.744,0.000,0.000,0.000,498.848,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,74,0,504.096,504.096,500.448,0.000,0.000,0.000,507.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,75,0,508.064,508.064,504.448,0.000,0.000,0.000,511.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,76,0,488.448,488.448,484.800,0.000,0.000,0.000,491.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,77,0,497.152,497.152,493.344,0.000,0.000,0.000,500.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,78,0,491.168,491.168,487.520,0.000,0.000,0.000,494.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,79,0,482.976,482.976,479.328,0.000,0.000,0.000,486.304,0.000,PASS,0.000,0.000,0,0
