run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,454.176,462.336,4099.520,3642.656,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,460.736,469.120,4116.608,3648.800,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,463.424,471.904,4118.080,3647.136,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,462.176,470.432,4101.856,3646.144,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,463.040,471.680,4115.104,3643.648,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,455.616,463.968,4105.472,3644.544,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,467.488,476.064,4119.616,3643.552,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,467.968,476.704,4100.736,3642.560,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,455.424,463.744,4101.920,3643.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,461.568,470.048,4113.728,3643.680,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,466.720,475.104,4115.040,3645.152,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,458.880,467.552,4101.600,3644.096,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,468.288,476.736,4120.224,3643.488,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,465.376,473.760,4102.272,3643.168,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,464.704,473.184,4116.928,3643.744,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,449.952,458.240,4100.704,3643.104,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,457.536,466.208,4109.184,3644.064,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,462.592,470.944,4111.040,3642.816,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,461.920,470.624,4114.144,3643.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,468.768,477.408,4106.240,3642.560,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,459.232,467.680,4113.728,3646.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,462.560,470.880,4106.688,3645.984,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,463.968,472.352,4118.848,3646.496,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,468.960,477.376,4119.904,3642.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,458.464,467.072,4109.728,3642.656,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,460.224,468.576,4101.760,3643.008,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,463.552,472.416,4115.072,3644.544,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,466.976,475.296,4103.712,3643.200,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,466.048,474.784,4115.744,3643.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,463.808,471.968,4112.032,3643.040,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,457.248,465.760,4107.200,3645.024,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,461.088,469.376,4112.096,3643.808,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,453.056,461.824,4108.352,3646.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,460.800,469.216,4112.864,3645.408,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,464.160,472.480,4104.416,3643.904,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,459.488,467.680,4101.856,3642.592,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,458.368,466.656,4112.064,3646.848,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,454.976,463.936,4104.448,3643.808,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,465.216,473.728,4113.120,3644.128,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,462.240,471.040,4106.880,3642.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,452.864,461.152,4102.976,3642.656,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,460.672,468.960,4106.336,3646.816,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,459.264,467.872,4107.936,3643.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,469.280,478.016,4118.624,3643.040,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,461.536,470.112,4111.200,3642.848,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,462.656,471.264,4107.840,3643.136,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,464.640,472.928,4104.000,3643.232,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,462.432,470.752,4113.152,3642.624,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,461.952,470.464,4101.792,3643.488,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,461.440,470.176,4112.800,3647.872,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,461.952,470.304,4100.160,3642.944,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,461.472,469.824,4111.776,3641.952,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,471.744,479.936,4106.304,3642.976,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,464.000,472.352,4115.360,3643.008,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,453.312,461.632,4101.920,3643.712,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,463.648,471.968,4110.624,3642.880,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,462.464,470.912,4113.856,3642.944,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,459.680,468.000,4114.336,3646.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,476.672,485.152,4102.496,3631.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,0.000,0.000,0.000,0.000,PASS,0
