scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2323.96793365,2323.96793365,2327.48794556,2331.00795746,9550.78411102,9554.33559418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,2157.88793564,2157.88793564,2161.66400909,2165.21596909,9385.1518631,9388.70429993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,2032.60803223,2032.60803223,2036.12804413,2039.64805603,9260.28823853,9263.83972168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2065.88792801,2065.88792801,2069.40793991,2072.89600372,9296.57554626,9300.12798309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,2115.13590813,2115.13590813,2119.00806427,2122.56002426,9344.79999542,9348.25611115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2195.3599453,2195.3599453,2198.8799572,2202.43191719,9423.23207855,9427.16789246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2015.55204391,2015.55204391,2019.07205582,2022.62401581,9242.78354645,9246.3684082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1929.56805229,1929.56805229,1933.40802193,1937.34395504,10856.8964005,10860.8322144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1874.68802929,1874.68802929,1878.6239624,1882.59196281,10805.8242798,10809.7915649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,6465.24810791,6465.24810791,6469.18392181,6473.8240242,15397.7603912,15401.6962051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2367.00797081,2367.00797081,2370.94402313,2374.88007545,11299.7436523,11303.6804199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1977.02395916,1977.02395916,1980.96001148,1984.8959446,10911.7116928,10915.6484604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2291.00799561,2291.00799561,2294.94404793,2298.94399643,11228.6396027,11232.5763702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,2000.83208084,2000.83208084,2004.89592552,2008.86392593,10941.0562515,10945.0235367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1965.02399445,1965.02399445,1969.08795834,1972.99194336,10895.0719833,10899.0077972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1844.95997429,1844.95997429,1849.02405739,1852.9599905,10784.3523026,10788.2881165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1853.9839983,1853.9839983,1857.92005062,1861.85598373,10789.6318436,10793.6000824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1759.8400116,1759.8400116,1763.77594471,1767.71199703,10694.111824,10698.0161667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2124.51195717,2124.51195717,2128.4160614,2132.35211372,11056.2238693,11060.1596832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1943.64798069,1943.64798069,1947.55196571,1951.51996613,10877.951622,10881.8883896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1967.10395813,1967.10395813,1971.04001045,1974.97594357,10898.6883163,10902.6241302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1872.6079464,1872.6079464,1876.54399872,1880.44798374,10808.4802628,10812.3836517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,512.992024422,512.992024422,516.928017139,520.832002163,9441.05625153,9445.05596161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1741.34397507,1741.34397507,1745.28002739,1749.18401241,10675.2319336,10679.4242859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1985.63194275,1985.63194275,1989.56799507,1993.47198009,10916.3198471,10920.255661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1959.74397659,1959.74397659,1963.61601353,1967.55194664,10898.0798721,10902.048111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,3190.07992744,3190.07992744,3194.01597977,3198.27198982,12123.6162186,12127.7122498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,3078.11188698,3078.11188698,3082.07988739,3086.1120224,12020.2884674,12024.2242813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1836.48002148,1836.48002148,1840.41595459,1844.32005882,10776.927948,10780.8322906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1892.2239542,1892.2239542,1896.16000652,1900.09605885,10825.4079819,10829.3762207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2133.88800621,2133.88800621,2137.82405853,2141.72792435,11065.3762817,11069.3120956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1991.10400677,1991.10400677,1995.04005909,1999.26400185,10934.8163605,10938.7521744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1952.09598541,1952.09598541,1956.03203773,1959.93602276,10882.6560974,10886.5919113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,2242.55990982,2242.55990982,2246.49596214,2250.43201447,11180.3836823,11184.3204498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2224.96008873,2224.96008873,2228.89590263,2232.83195496,11169.0244675,11172.9278564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2047.93596268,2047.93596268,2051.80811882,2055.74393272,10979.9995422,10983.9363098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1947.00801373,1947.00801373,1950.97601414,1955.00802994,10884.5758438,10888.5116577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2033.34403038,2033.34403038,2037.2800827,2041.21589661,10967.6475525,10971.5843201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank2.log,0
