scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,735.008001328,735.008001328,798.24000597,802.143990993,36267.616272,36271.5187073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,170.335993171,37713.1195068,37716.9914246,174.623996019,40108.959198,40112.8959656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,490.655988455,38059.7763062,38063.6787415,495.007991791,40456.5124512,40460.4492188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,326.976001263,37886.4631653,37890.5296326,331.328004599,40282.497406,40286.4303589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,226.303994656,37756.8321228,37760.7688904,230.527997017,40153.6636353,40157.6004028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,192.287996411,37752.3841858,37756.3858032,196.511998773,40148.1590271,40152.1263123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,169.568002224,37733.7265015,37737.7929688,173.951998353,40130.6877136,40134.6244812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,321.503996849,37908.9584351,37912.8952026,325.792014599,40304.4815063,40308.4144592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,455.743998289,38010.3378296,38014.2402649,460.128009319,40407.5508118,40411.4875793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,240.288004279,37828.0639648,37832.0007324,244.543999434,40223.777771,40227.7107239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,469.7920084,38082.5920105,38086.4639282,474.047988653,40479.8736572,40483.7760925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,204.447999597,37735.3286743,37739.2654419,208.703994751,40131.3285828,40135.2653503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,218.943998218,37788.7039185,37792.6712036,223.327994347,40186.3670349,40190.3038025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,325.120002031,37842.7505493,37846.622467,329.695999622,40238.9450073,40242.8817749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,257.151991129,37802.7191162,37806.6253662,261.408001184,40200.0007629,40203.9375305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,242.016002536,37799.0722656,37803.0090332,246.304005384,40195.2018738,40199.1691589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,274.080008268,37845.6306458,37849.5368958,278.49599719,40242.6872253,40246.6239929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,179.711997509,37698.5588074,37702.495575,184.031993151,40094.5930481,40098.5603333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,372.415989637,37932.6705933,37936.6073608,376.639991999,40329.3457031,40333.278656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,253.504008055,37764.9269104,37768.8331604,257.728010416,40160.7666016,40164.7377014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,180.352002382,37761.3105774,37765.2168274,184.607997537,40158.6875916,40162.8799438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,366.144001484,37969.8562622,37973.7930298,370.528012514,40365.5357361,40369.4725037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,172.86400497,37730.6556702,37734.5924377,177.471995354,40127.3918152,40131.3591003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,334.719985723,37881.0577393,37884.9906921,339.199990034,40277.2789001,40281.2461853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,242.047995329,37802.5283813,37806.4651489,246.560007334,40199.3293762,40203.2623291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,448.704004288,37975.8415222,37979.6791077,453.568011522,40371.6468811,40375.6141663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,473.280012608,38009.9525452,38013.8893127,477.600008249,40407.3600769,40411.2968445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,303.77599597,37852.2224426,37856.1592102,308.319985867,40248.2223511,40252.1934509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,230.719998479,37812.8318787,37816.8945312,234.975993633,40210.1135254,40214.0808105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,373.824000359,37887.008667,37890.9454346,378.143996,40283.039093,40286.9758606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,281.888008118,37827.4879456,37831.3903809,286.271989346,40224.4796753,40228.4469604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1903.74398232,39399.5857239,39403.5186768,1908.41603279,41795.841217,41799.7741699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,355.583995581,37878.5591125,37882.4958801,359.968006611,40275.5508423,40279.4876099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,278.30401063,37786.5600586,37790.4624939,282.624006271,40182.6248169,40186.5615845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,437.887996435,37998.2070923,38002.1133423,442.303985357,40395.488739,40399.4255066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1247.67994881,38795.5207825,38799.45755,1252.19202042,41190.9751892,41194.9119568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,460.096001625,38014.2402649,38018.1770325,464.415997267,40411.8080139,40415.7447815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,631.712019444,38173.1185913,38177.0248413,635.999977589,40568.7026978,40572.6089478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,202.559992671,37712.5434875,37716.4497375,207.328006625,40109.6954346,40113.6322021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,327.071994543,37865.5357361,37869.6632385,331.584006548,40261.2495422,40265.1824951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,313.919991255,37817.2798157,37821.2165833,318.399995565,40214.4966125,40218.4333801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,204.576000571,37720.7374573,37724.6398926,208.800002933,40116.2223816,40120.1934814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,269.439995289,37815.5822754,37819.519043,273.728013039,40213.5353088,40217.4720764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,190.623998642,37752.4490356,37756.5116882,194.912001491,40148.4146118,40152.3513794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,298.368006945,37835.0067139,37838.9434814,302.592009306,40231.967926,40235.9046936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,152.799993753,37705.8868408,37709.854126,157.312005758,40101.7608643,40105.6976318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,377.759993076,37929.7904968,37933.9828491,382.079988718,40326.8165588,40330.7533264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,207.008004189,37714.9772644,37718.8796997,211.359992623,40111.1679077,40115.3907776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,415.679991245,37951.7745972,37955.9364319,420.09600997,40348.865509,40352.7984619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
