scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,496.479988098,496.479988098,559.871971607,563.80802393,36269.0238953,36272.9606628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,495.968014002,495.968014002,558.495998383,562.496006489,36275.5508423,36279.7431946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,504.992008209,504.992008209,567.680001259,571.583986282,36266.2086487,36270.1454163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,501.727998257,501.727998257,564.351975918,568.256020546,36238.78479,36242.7215576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,490.911990404,490.911990404,553.439974785,557.312011719,36246.8490601,36250.7858276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,543.648004532,543.648004532,606.303989887,610.207974911,36287.5213623,36291.4543152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,485.312014818,485.312014818,548.063993454,551.999986172,36236.000061,36239.9368286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,508.800029755,508.800029755,571.551978588,575.456023216,36277.2483826,36281.1508179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,493.631988764,493.631988764,556.479990482,560.4159832,36244.8005676,36248.7373352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,501.215994358,501.215994358,563.839972019,567.744016647,36270.9121704,36274.848938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,503.16798687,503.16798687,566.655993462,570.559978485,36272.9606628,36276.8974304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,485.215991735,485.215991735,547.904014587,551.807999611,36227.5505066,36231.4567566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,526.719987392,526.719987392,589.28000927,593.216001987,36287.3268127,36291.2635803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,488.768011332,488.768011332,551.360011101,555.263996124,36261.3105774,36265.247345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,497.568011284,497.568011284,560.223996639,564.127981663,36276.1611938,36280.0941467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,498.048007488,498.048007488,560.736000538,564.607977867,36269.8898315,36273.8227844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,487.16801405,487.16801405,549.60000515,553.503990173,36221.0884094,36224.9908447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,528.86402607,528.86402607,591.423988342,595.327973366,36260.6086731,36264.5454407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,492.89599061,492.89599061,555.487990379,559.391975403,36236.5760803,36240.5128479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,502.943992615,502.943992615,565.855979919,569.760024548,36267.1356201,36271.0723877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,530.879974365,530.879974365,593.599975109,597.504019737,36286.5600586,36290.4624939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,498.591989279,498.591989279,561.312019825,565.248012543,36249.2790222,36253.2157898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,489.951997995,489.951997995,552.576005459,556.479990482,36238.0142212,36241.8861389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,506.655991077,506.655991077,569.248020649,573.152005672,36253.0555725,36256.9923401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,498.07998538,498.07998538,562.016010284,565.952003002,36233.9859009,36237.9188538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,487.872004509,487.872004509,550.656020641,554.560005665,36238.079071,36241.985321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,499.936014414,499.936014414,562.87997961,566.815972328,36249.6643066,36253.5667419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,494.976013899,494.976013899,557.919979095,561.824023724,36256.1264038,36260.0975037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,510.047972202,510.047972202,573.119997978,577.055990696,36276.5426636,36280.4794312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,504.671990871,504.671990871,567.551970482,571.45601511,36280.254364,36284.1911316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,492.992013693,492.992013693,556.128025055,560.032010078,36254.0473938,36258.3045959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
