scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1610.52799225,1610.52799225,1673.28000069,1677.18398571,37212.0323181,37215.9690857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2422.27196693,2422.27196693,2485.66389084,2489.56799507,37955.5206299,37959.4230652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1600.60799122,1600.60799122,1663.48803043,1667.42396355,37132.3509216,37136.2876892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1486.97602749,1486.97602749,1550.11200905,1554.04794216,37019.9356079,37023.9982605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2444.86403465,2444.86403465,2508.38398933,2512.28809357,37977.5352478,37981.4720154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2171.29588127,2171.29588127,2234.84802246,2238.75188828,37704.8950195,37708.8012695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1969.02394295,1969.02394295,2032.2239399,2036.15999222,37501.5678406,37505.5046082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1828.06396484,1828.06396484,1890.87998867,1894.78397369,37436.4471436,37440.4144287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1759.10401344,1759.10401344,1821.95198536,1825.88803768,37364.2578125,37368.1907654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1590.39998055,1590.39998055,1653.69594097,1657.6000452,37189.8231506,37193.7599182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,571.0080266,571.0080266,633.664011955,637.600004673,36236.5760803,36240.5128479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,2154.5920372,2154.5920372,2217.95201302,2221.85611725,37716.545105,37720.4818726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1728.00004482,1728.00004482,1790.84801674,1794.75200176,37261.0549927,37264.9917603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1484.99202728,1484.99202728,1548.32005501,1552.22404003,37032.9933167,37036.9262695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1926.68795586,1926.68795586,1990.27204514,1994.20797825,37458.8470459,37462.7838135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1437.72804737,1437.72804737,1500.5120039,1504.44805622,36995.2316284,36999.168396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2099.55191612,2099.55191612,2162.27197647,2166.1760807,37631.9351196,37635.8718872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1715.74401855,1715.74401855,1778.68795395,1782.68802166,37325.5348206,37329.5021057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1432.25598335,1432.25598335,1495.55194378,1499.45604801,36965.2175903,36969.1848755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1209.02395248,1209.02395248,1272.16005325,1276.09598637,36740.5128479,36744.4496155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,736.576020718,736.576020718,799.776017666,803.680002689,36276.5426636,36280.4794312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,597.952008247,597.952008247,661.472022533,665.376007557,36280.254364,36284.1911316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
