run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,924.736,928.096,1079.488,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1178.784,1182.144,1333.120,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1437.120,1440.768,1590.880,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1692.704,1696.192,1847.040,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1973.408,1976.960,2126.304,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,129.920,133.408,285.312,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,405.952,409.344,558.848,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,657.760,661.184,811.104,154.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,910.848,914.304,1065.408,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1168.864,1172.256,1321.984,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1423.424,1426.784,1576.000,150.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1677.632,1680.992,1831.424,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1934.528,1937.952,2086.400,148.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,133.920,137.280,290.656,163.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,406.848,410.240,561.696,152.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,663.328,666.784,815.616,153.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,930.656,934.176,1085.408,154.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1189.024,1192.416,1342.720,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1448.256,1451.616,1600.800,149.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1712.384,1715.776,1866.368,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1965.088,1968.512,2116.992,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,123.520,127.168,278.560,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,379.200,382.976,534.560,152.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,632.544,635.936,785.216,152.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,885.568,888.992,1039.104,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1148.864,1152.224,1304.704,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1408.992,1412.352,1564.096,153.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1663.168,1666.560,1816.288,153.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1923.264,1926.752,2075.488,149.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,139.008,142.432,295.104,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,395.648,399.040,549.216,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,652.256,655.648,804.800,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,912.128,915.488,1066.496,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1170.368,1173.728,1324.512,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1423.904,1427.264,1578.208,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1683.552,1686.976,1837.024,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1962.688,1966.112,2114.496,148.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,138.880,142.496,296.576,156.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,413.920,417.344,568.672,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,691.872,695.264,844.544,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,946.080,949.568,1100.576,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1208.000,1211.520,1362.752,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1452.416,1455.968,1608.480,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1717.568,1720.960,1870.528,152.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1961.216,1964.704,2112.864,149.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,135.264,139.136,290.720,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,395.296,399.168,549.376,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,650.272,654.048,804.576,152.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,907.680,911.488,1062.016,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1175.616,1179.104,1329.952,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1430.656,1434.240,1584.800,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1688.416,1692.000,1843.360,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1961.216,1964.640,2113.152,148.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,131.744,135.168,286.304,156.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,407.968,411.328,563.392,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,664.000,667.392,816.960,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,923.872,927.328,1079.008,152.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1192.832,1196.288,1348.128,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1475.264,1478.688,1629.152,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1735.648,1739.072,1891.424,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,2005.504,2008.832,2157.248,148.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,135.456,139.040,291.488,155.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,387.520,390.880,541.344,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,641.344,644.736,794.016,153.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,910.208,913.760,1065.632,151.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1168.032,1171.456,1322.624,151.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1423.456,1426.816,1575.488,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1676.672,1680.320,1831.264,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1933.248,1936.672,2085.440,148.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,129.024,132.448,284.448,154.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,391.200,394.624,546.464,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,676.320,679.840,831.488,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,933.696,937.088,1090.816,153.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1199.936,1203.616,1353.120,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1447.136,1450.688,1600.992,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1703.360,1706.752,1856.544,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1962.240,1965.696,2114.944,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,135.904,139.392,291.392,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,402.912,406.304,555.616,150.688,PASS,0
