run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,969.952,969.952,973.600,979.008,58735.359,57756.352,58738.977,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,973.792,973.792,977.472,982.816,58745.918,57763.102,58749.535,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,976.608,976.608,980.224,985.600,58740.961,57755.359,58744.574,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,970.816,970.816,974.496,979.936,58709.918,57729.984,58713.535,19.046,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,966.976,966.976,970.592,976.160,58734.242,57758.078,58737.984,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,982.400,982.400,986.048,991.424,58733.344,57741.922,58736.992,19.042,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,962.784,962.784,966.368,971.776,58717.664,57745.887,58721.312,19.041,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,970.208,970.208,973.856,979.104,58730.051,57750.941,58733.664,19.039,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,965.536,965.536,969.120,974.656,58719.297,57744.641,58722.941,19.041,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,959.392,959.392,962.976,968.160,58711.520,57743.359,58715.168,19.041,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,974.464,974.464,978.048,983.328,58727.520,57744.191,58731.168,19.041,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,974.400,974.400,978.048,983.616,58744.895,57761.281,58748.543,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,978.240,978.240,981.888,987.168,58754.305,57767.137,58757.918,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,982.112,982.112,985.760,991.104,58770.781,57779.680,58774.434,19.029,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,969.056,969.056,972.672,978.304,58763.266,57784.961,58766.910,19.028,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,974.080,974.080,977.696,982.944,58751.520,57768.578,58755.168,19.033,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,972.128,972.128,975.776,981.152,58743.840,57762.688,58747.484,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,967.072,967.072,970.720,976.128,58745.762,57769.629,58749.633,19.033,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,970.496,970.496,974.112,979.552,58746.398,57766.848,58750.051,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,960.224,960.224,964.096,969.472,58727.133,57757.664,58730.785,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,976.768,976.768,980.352,986.112,58764.672,57778.562,58768.289,19.030,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,964.704,964.704,968.288,973.696,58758.691,57784.992,58762.336,19.028,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,972.960,972.960,976.640,982.176,58757.730,57775.551,58761.375,19.031,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,967.936,967.936,971.744,977.056,58753.855,57776.797,58757.793,19.030,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,981.440,981.440,985.088,990.432,58775.645,57785.219,58779.262,19.028,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,975.648,975.648,979.232,984.640,58764.707,57780.062,58768.352,19.029,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,964.128,964.128,967.776,973.120,58758.910,57785.793,58762.527,19.027,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,969.376,969.376,973.024,978.304,58731.297,57752.992,58734.914,19.038,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,977.056,977.056,980.704,986.048,58749.891,57763.840,58753.566,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,963.680,963.680,967.264,972.608,58739.426,57766.816,58743.039,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,976.896,976.896,980.544,985.856,58744.992,57759.137,58748.637,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,967.968,967.968,971.616,976.928,58745.504,57768.578,58749.152,19.033,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,974.432,974.432,978.080,983.360,58742.848,57759.488,58746.465,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,970.624,970.624,974.272,979.584,58751.840,57772.254,58755.840,19.032,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,976.352,976.352,980.000,985.344,58752.734,57767.391,58756.738,19.033,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,962.976,962.976,966.560,971.872,58733.312,57761.441,58736.926,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,967.104,967.104,970.752,976.064,58756.961,57780.895,58760.609,19.029,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,974.848,974.848,978.560,983.776,58744.801,57761.023,58748.418,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,986.432,986.432,990.080,995.424,58754.082,57758.656,58757.730,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,963.872,963.872,967.488,972.768,58740.895,57768.129,58744.801,19.033,PASS,0.000,0.000,0,0
