run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,960.640,960.640,964.224,969.280,58390.145,57420.863,58393.727,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,983.488,983.488,987.104,992.416,58415.586,57423.168,58419.168,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,960.896,960.896,964.448,969.600,58391.742,57422.145,58395.328,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,975.936,975.936,979.552,984.832,58409.250,57424.414,58412.863,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,959.360,959.360,962.944,968.064,58390.910,57422.848,58394.496,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,964.928,964.928,968.448,973.728,58396.895,57423.168,58400.477,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,963.008,963.008,966.624,971.712,58395.809,57424.094,58399.426,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,964.832,964.832,968.416,973.504,58397.539,57424.031,58401.121,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,969.472,969.472,973.024,978.240,58400.258,57422.016,58403.840,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,967.776,967.776,971.328,976.928,58401.250,57424.320,58404.867,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,971.872,971.872,975.456,980.544,58404.867,57424.320,58408.445,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,974.112,974.112,977.696,983.040,58405.535,57422.496,58409.117,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,976.032,976.032,979.648,985.088,58407.645,57422.562,58411.230,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,965.440,965.440,969.024,974.304,58396.832,57422.527,58400.418,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,966.304,966.304,969.888,975.168,58397.344,57422.176,58400.930,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,976.768,976.768,980.352,985.536,58407.871,57422.336,58411.520,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,962.432,962.432,965.984,971.136,58393.922,57422.781,58397.539,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,959.840,959.840,963.424,968.608,58392.031,57423.422,58395.680,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,981.472,981.472,985.056,990.400,58414.016,57423.613,58417.598,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,975.168,975.168,978.688,983.840,58406.594,57422.754,58410.145,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,972.640,972.640,976.256,981.536,58403.773,57422.242,58407.391,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,964.640,964.640,968.160,973.216,58397.566,57424.352,58401.152,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,976.672,976.672,980.224,985.536,58407.965,57422.434,58411.582,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,961.696,961.696,965.248,970.752,58393.602,57422.848,58397.184,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,964.128,964.128,967.616,972.928,58396.547,57423.613,58400.129,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,964.992,964.992,968.544,973.632,58397.504,57423.875,58401.090,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,979.296,979.296,982.848,988.224,58409.695,57421.469,58413.281,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,972.960,972.960,976.576,981.888,58403.773,57421.887,58407.426,19.148,PASS,0.000,0.000,0,0
