run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,969.888,969.888,973.408,978.528,58649.695,57671.168,58653.312,19.065,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,960.160,960.160,963.712,968.896,58639.137,57670.238,58642.754,19.065,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,965.920,965.920,969.504,974.816,58618.145,57643.328,58621.727,19.074,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,968.256,968.256,971.872,977.248,58633.859,57656.609,58637.441,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,969.920,969.920,973.504,978.720,58615.457,57636.738,58619.137,19.077,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,972.608,972.608,976.256,981.888,58609.887,57628.000,58613.504,19.079,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,965.984,965.984,969.920,975.168,58603.168,57628.000,58606.785,19.079,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,968.896,968.896,972.480,977.728,58616.930,57639.199,58620.543,19.076,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,972.864,972.864,976.672,982.016,58633.406,57651.395,58637.023,19.072,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,964.128,964.128,967.680,972.736,58628.414,57655.680,58632.031,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,979.680,979.680,983.296,988.448,58634.559,57646.109,58638.176,19.073,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,981.952,981.952,985.536,990.848,58630.562,57639.715,58634.176,19.076,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,976.960,976.960,980.576,985.984,58617.758,57631.773,58621.344,19.078,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,964.800,964.800,968.384,973.696,58602.559,57628.863,58606.145,19.079,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,960.320,960.320,963.936,969.152,58591.875,57622.719,58595.520,19.081,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,964.608,964.608,968.256,973.504,58603.711,57630.207,58607.297,19.079,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,973.120,973.120,976.736,982.368,58609.695,57627.328,58613.281,19.080,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,961.024,961.024,964.640,969.760,58796.223,57826.465,58799.809,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,966.304,966.304,969.920,975.040,58795.230,57820.191,58798.848,19.016,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,962.720,962.720,966.272,971.808,58787.168,57815.359,58790.879,19.018,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,963.424,963.424,966.976,972.384,58797.055,57824.672,58800.641,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,969.056,969.056,972.672,977.888,58804.832,57826.941,58808.449,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,973.088,973.088,976.960,982.304,58807.938,57825.629,58811.551,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,970.144,970.144,973.792,978.976,58801.984,57823.008,58805.598,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,966.144,966.144,969.760,974.944,58796.637,57821.695,58800.254,19.016,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,961.792,961.792,965.472,970.816,58798.883,57828.062,58802.527,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,979.136,979.136,982.752,988.096,58809.727,57821.633,58813.312,19.016,PASS,0.000,0.000,0,0
