run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,11,0,1175.808,2273.824,3284.416,1010.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,11,0,1359.136,3287.840,4298.752,1010.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,12,0,196.000,202.752,1236.640,1033.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,12,0,367.520,1250.528,2268.992,1018.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,12,0,1158.592,2272.416,3285.120,1012.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,12,0,1365.728,3288.544,4298.112,1009.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,13,0,196.960,203.520,1232.448,1028.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,13,0,369.088,1235.904,2247.168,1011.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,13,0,1183.296,2250.624,3261.216,1010.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,13,0,1386.688,3264.672,4275.616,1010.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,14,0,198.592,204.704,1239.296,1034.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,14,0,368.640,1243.936,2254.784,1010.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,14,0,1160.576,2258.240,3270.752,1012.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,14,0,1358.464,3274.240,4283.872,1009.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,15,0,206.048,212.384,1246.816,1034.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,15,0,393.952,1250.816,2266.048,1015.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,15,0,1165.664,2269.888,3280.736,1010.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,15,0,1355.040,3284.160,4294.624,1010.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,16,0,223.968,230.304,1267.936,1037.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,16,0,424.032,1272.704,2283.680,1010.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,16,0,1182.240,2287.136,3299.200,1012.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,16,0,1382.496,3302.656,4312.576,1009.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,17,0,201.920,208.576,1258.208,1049.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,17,0,373.088,1261.888,2272.672,1010.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,17,0,1164.160,2276.128,3285.888,1009.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,17,0,1376.096,3289.312,4300.544,1011.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,18,0,201.120,207.424,1221.440,1014.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,18,0,373.696,1224.960,2225.664,1000.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,18,0,1203.296,2229.056,3230.240,1001.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,18,0,1392.288,3234.080,4233.312,999.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,19,0,199.392,205.632,1229.664,1024.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,19,0,368.864,1233.472,2234.944,1001.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,19,0,1147.616,2238.336,3238.368,1000.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,19,0,1353.632,3241.792,4242.400,1000.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,20,0,195.008,201.152,1225.760,1024.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,20,0,365.248,1230.688,2231.584,1000.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,20,0,1147.904,2235.008,3236.448,1001.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,20,0,1354.912,3240.288,4239.392,999.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,21,0,214.176,220.704,1247.488,1026.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,21,0,414.080,1252.160,2253.504,1001.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,21,0,1169.792,2256.896,3256.704,999.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,21,0,1367.872,3260.160,4260.544,1000.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,22,0,197.152,203.200,1228.480,1025.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,22,0,367.520,1231.872,2232.128,1000.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,22,0,1153.056,2235.552,3237.792,1002.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,22,0,1356.352,3241.280,4241.184,999.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,23,0,215.232,221.920,1254.784,1032.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,23,0,407.840,1259.040,2284.128,1025.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,23,0,1198.592,2287.552,3299.488,1011.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,23,0,1399.552,3302.912,4313.888,1010.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,24,0,205.632,211.840,1261.376,1049.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,24,0,376.320,1264.768,2276.096,1011.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,24,0,1169.728,2279.520,3291.040,1011.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,24,0,1365.184,3294.496,4304.576,1010.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,25,0,205.696,212.448,1252.128,1039.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,25,0,394.848,1256.000,2267.648,1011.648,PASS,0
