run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,17,0,661.216,664.608,1163.232,499.488,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,17,0,1201.536,1204.992,1697.664,494.624,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,17,0,1722.048,1725.536,2213.152,489.632,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,17,0,2237.472,2240.960,2728.640,489.312,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,17,0,2753.152,2756.832,3245.632,489.024,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,17,0,3270.016,3273.536,3761.536,490.976,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,17,0,3785.856,3789.376,4277.472,489.696,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,18,0,112.672,116.128,609.088,497.632,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,18,0,648.192,651.936,1149.248,497.312,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,18,0,1184.480,1187.936,1679.552,494.336,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,18,0,1704.288,1707.776,2196.480,489.248,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,18,0,2221.888,2225.376,2714.272,488.896,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,18,0,2738.944,2742.464,3230.560,490.688,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,18,0,3255.456,3258.976,3747.424,490.144,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,18,0,3771.680,3775.232,4264.096,491.040,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,19,0,126.944,132.256,626.176,499.136,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,19,0,662.816,667.040,1159.168,496.640,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,19,0,1196.576,1200.128,1690.112,491.872,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,19,0,1714.848,1718.336,2206.688,490.624,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,19,0,2231.168,2234.656,2722.048,489.440,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,19,0,2746.848,2750.336,3238.400,490.496,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,19,0,3263.296,3266.816,3754.880,490.368,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,19,0,3779.648,3783.136,4271.872,489.248,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,20,0,129.248,133.344,629.728,498.880,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,20,0,667.584,671.200,1169.728,498.528,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,20,0,1209.952,1213.728,1702.784,492.768,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,20,0,1727.520,1731.072,2219.200,488.992,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,20,0,2244.128,2247.648,2735.040,489.088,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,20,0,2760.288,2763.808,3252.224,489.376,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,20,0,3277.440,3280.960,3769.312,489.216,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,20,0,3794.496,3797.984,4286.464,489.344,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,21,0,129.152,133.376,630.528,497.152,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,21,0,667.520,671.040,1167.008,498.848,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,21,0,1205.472,1208.896,1698.624,497.472,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,21,0,1723.104,1726.624,2214.720,489.600,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,21,0,2239.680,2243.200,2731.296,490.720,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,21,0,2755.744,2759.264,3247.968,490.144,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,21,0,3272.928,3276.448,3764.224,489.248,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,21,0,3789.088,3792.576,4280.768,488.928,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,22,0,115.456,118.912,612.960,499.552,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,22,0,649.984,653.408,1149.888,497.248,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,22,0,1186.208,1189.664,1680.928,493.920,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,22,0,1705.664,1709.152,2198.112,491.424,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,22,0,2222.624,2226.112,2714.848,489.728,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,22,0,2739.104,2742.624,3230.336,489.600,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,22,0,3254.720,3258.240,3746.912,489.152,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,22,0,3771.232,3774.720,4262.432,490.336,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,23,0,119.200,123.136,620.640,498.752,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,23,0,665.440,671.392,1170.176,498.784,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,23,0,1204.608,1208.064,1696.576,492.416,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,23,0,1721.280,1724.768,2212.512,490.528,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,23,0,2237.504,2241.024,2728.256,489.344,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,23,0,2753.056,2756.544,3245.376,490.272,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,23,0,3270.144,3273.664,3761.536,488.800,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,23,0,3786.080,3789.568,4278.304,488.832,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,24,0,114.304,119.712,614.592,497.312,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,24,0,652.256,657.760,1151.712,511.264,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,24,0,1188.928,1193.280,1683.264,490.624,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,24,0,1708.000,1711.808,2200.000,489.664,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,24,0,2224.736,2228.256,2715.712,489.120,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,24,0,2740.192,2743.936,3231.424,489.792,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,24,0,3256.096,3260.000,3748.064,488.992,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,24,0,3772.608,3776.128,4263.520,490.144,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,25,0,127.200,131.392,629.952,498.560,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,25,0,671.712,675.104,1167.424,499.968,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,25,0,1201.984,1206.400,1699.456,493.056,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,25,0,1723.808,1727.328,2215.136,490.112,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,25,0,2239.840,2243.360,2731.584,488.672,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,25,0,2755.872,2759.392,3247.648,489.920,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,25,0,3272.256,3275.776,3763.680,489.920,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,25,0,3788.224,3791.744,4279.648,489.280,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,26,0,132.224,136.896,631.520,502.400,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,26,0,672.256,676.640,1174.496,497.856,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,26,0,1211.168,1214.688,1704.768,497.056,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,26,0,1729.280,1732.768,2221.056,490.624,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,26,0,2245.312,2248.832,2736.640,489.920,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,26,0,2761.248,2764.736,3252.320,489.696,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,26,0,3276.576,3280.064,3768.480,489.728,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,26,0,3792.960,3796.416,4285.120,489.536,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,27,0,119.840,123.488,617.760,505.184,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,27,0,663.360,666.880,1162.688,498.272,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,27,0,1203.872,1207.648,1696.352,493.600,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,27,0,1721.344,1724.864,2213.472,490.016,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,27,0,2238.208,2242.080,2729.728,489.120,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,27,0,2754.272,2758.176,3247.232,490.368,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,27,0,3271.808,3275.328,3763.136,491.264,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,27,0,3787.904,3791.424,4279.904,490.880,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,28,0,122.048,125.856,618.752,496.192,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,28,0,657.632,661.248,1154.400,496.960,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,28,0,1194.048,1199.456,1688.704,490.752,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,28,0,1713.216,1717.120,2204.800,489.856,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,28,0,2229.120,2232.672,2720.032,488.864,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,28,0,2744.544,2748.032,3236.000,490.688,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,28,0,3260.576,3264.096,3752.544,489.760,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,28,0,3777.120,3780.640,4268.192,488.896,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,29,0,124.544,129.024,625.664,497.248,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,29,0,669.984,673.632,1170.752,497.120,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,29,0,1208.320,1212.064,1705.280,493.216,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,29,0,1729.536,1733.056,2220.800,489.280,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,29,0,2245.952,2249.728,2737.696,488.992,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,29,0,2762.176,2765.792,3254.176,490.048,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,29,0,3278.656,3282.176,3770.528,489.216,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,29,0,3795.072,3798.592,4286.656,490.208,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,30,0,125.056,128.704,627.648,499.712,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,30,0,666.816,670.432,1164.128,497.088,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,30,0,1210.656,1214.304,1703.520,490.848,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,30,0,1727.808,1731.296,2218.976,490.016,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,30,0,2243.904,2247.392,2735.712,490.144,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,30,0,2760.064,2763.584,3251.680,490.272,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,30,0,3276.576,3280.096,3769.088,489.792,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,30,0,3793.440,3796.960,4285.696,489.024,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,31,0,137.312,141.088,637.216,496.448,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,31,0,675.616,681.280,1177.536,496.256,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,31,0,1213.696,1217.280,1707.680,493.696,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,31,0,1732.224,1735.744,2224.544,489.440,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,31,0,2249.056,2252.544,2739.968,489.568,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,31,0,2764.672,2768.160,3256.192,489.504,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,31,0,3280.704,3284.224,3772.800,488.640,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,31,0,3797.696,3801.216,4289.504,489.248,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,32,0,108.320,111.808,605.920,497.120,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,32,0,644.960,648.384,1146.560,499.616,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,32,0,1185.024,1188.768,1678.368,489.920,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,32,0,1703.104,1706.624,2194.624,489.664,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,32,0,2219.552,2223.168,2711.072,489.280,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,32,0,2735.808,2739.296,3227.712,489.984,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,32,0,3252.896,3256.416,3744.224,491.168,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,32,0,3769.184,3772.704,4260.640,489.152,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,33,0,112.416,115.968,610.720,498.016,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,33,0,653.632,657.056,1149.088,496.928,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,33,0,1185.312,1188.768,1682.944,494.176,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,33,0,1707.328,1710.848,2198.944,490.528,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,33,0,2223.456,2226.944,2715.008,490.112,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,33,0,2739.968,2743.488,3231.456,489.344,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,33,0,3256.000,3259.488,3747.648,491.616,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,33,0,3771.968,3775.488,4263.104,489.344,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,34,0,127.232,130.688,625.952,504.416,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,34,0,667.264,671.616,1167.648,498.080,PASS,0
wm_S4_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,34,0,1203.328,1206.816,1697.408,494.272,PASS,0
