run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,489.792,843.392,1379.168,535.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,246.368,251.712,836.864,588.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,487.840,840.384,1377.216,536.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,250.816,256.704,848.544,591.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,494.048,851.968,1388.672,536.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,237.792,244.832,835.648,590.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,481.088,839.104,1376.000,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,244.832,249.184,835.776,589.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,489.760,839.104,1372.544,535.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,245.376,250.912,835.776,586.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,490.624,839.232,1374.528,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,238.656,243.136,830.400,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,481.664,833.824,1369.568,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,250.624,258.016,845.184,587.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,496.864,848.608,1385.536,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,243.168,249.056,835.424,586.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,484.448,838.848,1372.928,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,254.304,259.872,846.016,586.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,495.840,849.472,1384.736,537.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,246.080,252.480,837.472,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,489.696,840.896,1375.104,536.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,250.112,255.648,840.960,585.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,492.640,844.320,1379.360,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,250.720,256.000,843.648,590.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,490.816,847.072,1383.360,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,242.112,248.064,831.488,587.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,482.336,834.912,1371.904,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,243.456,247.936,834.752,587.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,489.504,838.176,1371.648,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,240.992,248.128,836.640,588.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,486.112,840.064,1377.152,537.088,PASS,0
