run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,237.824,242.176,827.296,585.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,483.776,830.656,1363.584,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,237.984,243.520,823.808,580.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,474.208,827.168,1360.736,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,237.248,241.568,824.704,583.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,476.704,828.064,1361.280,533.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,237.600,242.912,827.936,585.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,479.200,831.296,1364.704,533.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,247.936,252.320,840.704,588.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,488.896,844.064,1376.576,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,242.528,247.904,829.344,581.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,482.656,832.672,1366.432,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,238.016,242.464,829.472,587.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,481.760,833.120,1365.760,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,243.456,248.736,836.288,587.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,489.152,839.904,1373.440,533.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,239.744,244.128,828.320,584.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,480.096,831.584,1364.224,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,240.064,246.912,828.576,581.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,481.088,831.968,1364.992,533.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,245.632,249.984,837.664,587.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,488.896,841.024,1373.504,532.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,250.880,256.224,843.552,587.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,495.552,846.912,1380.672,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,236.928,241.280,829.280,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,482.880,832.736,1365.376,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,237.696,243.488,828.480,584.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,480.064,831.872,1365.216,533.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,241.184,245.504,828.352,582.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,480.096,831.712,1364.192,532.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,242.528,248.064,831.136,583.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,485.120,834.464,1367.744,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,241.568,246.400,831.552,585.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,481.760,834.912,1367.392,532.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,242.368,247.712,830.656,582.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,483.520,834.016,1367.808,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,237.760,242.112,828.768,586.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,480.160,832.128,1364.256,532.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,254.304,259.648,841.696,582.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,497.664,845.152,1379.200,534.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,238.784,244.928,830.848,585.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,478.656,834.176,1367.008,532.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,245.472,250.784,836.320,585.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,488.224,839.712,1372.864,533.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,240.512,244.896,832.832,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,479.552,836.192,1368.192,532.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,240.288,245.728,832.672,586.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,483.424,836.032,1369.120,533.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,240.064,244.448,828.896,584.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,479.104,832.256,1365.120,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,239.712,245.088,830.304,585.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,485.472,833.664,1366.688,533.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,238.880,243.168,827.168,584.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,478.016,830.528,1363.424,532.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,244.192,249.568,836.192,586.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,487.104,839.520,1372.896,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,241.152,245.440,834.400,588.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,485.344,837.760,1370.560,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,247.168,252.640,836.800,584.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,487.904,840.160,1374.368,534.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,246.048,250.464,836.640,586.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,486.464,840.320,1373.280,532.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,241.152,246.496,831.744,585.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,486.048,835.104,1368.480,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,242.432,246.752,834.784,588.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,485.856,838.336,1370.816,532.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,242.784,248.096,833.376,585.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,491.296,836.736,1371.008,534.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,239.168,243.680,830.496,586.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,480.672,833.856,1366.976,533.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,238.080,243.360,830.272,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,481.568,833.568,1367.680,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,240.992,245.344,831.744,586.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,483.104,835.168,1367.584,532.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,241.024,246.432,833.344,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,485.408,836.704,1369.248,532.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,241.696,246.048,833.344,587.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,481.120,836.736,1369.376,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,249.600,255.040,836.672,581.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,490.080,840.192,1373.728,533.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,238.656,243.072,832.000,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,481.312,835.520,1367.616,532.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,238.496,244.064,828.544,584.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,482.880,832.192,1365.536,533.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,240.928,245.312,832.736,587.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,481.952,836.096,1368.800,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,240.576,245.952,832.352,586.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,482.240,835.712,1369.504,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,243.680,248.032,831.520,583.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,486.304,834.880,1367.904,533.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,243.264,248.576,833.568,584.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,483.808,836.864,1370.432,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,241.824,246.176,831.264,585.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,479.968,834.560,1366.464,531.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,241.568,247.264,829.216,581.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,482.912,832.576,1365.760,533.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,240.416,244.768,828.960,584.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,482.784,832.320,1365.312,532.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,245.344,250.656,833.312,582.656,PASS,0
