run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,693.696,697.888,855.840,157.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,895.680,899.552,1052.704,153.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1078.656,1082.144,1231.136,148.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1256.064,1259.552,1408.032,148.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1432.960,1436.416,1585.120,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,84.704,90.880,247.168,156.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,284.128,287.744,441.056,153.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,480.160,483.584,637.888,154.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,677.056,681.024,833.952,152.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,875.520,878.944,1028.864,149.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1054.016,1057.504,1205.184,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1230.112,1233.856,1382.272,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1407.200,1410.688,1558.304,147.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,74.944,78.496,232.416,153.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,280.896,288.928,442.080,153.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,478.816,482.336,639.904,157.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,686.112,689.632,844.576,154.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,884.992,888.480,1037.120,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1062.048,1065.536,1213.408,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1238.272,1241.728,1389.408,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1414.304,1417.792,1565.664,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,91.488,94.944,247.456,152.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,288.704,293.216,456.832,163.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,504.192,518.400,675.584,157.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,713.504,716.992,870.240,153.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,909.920,923.104,1076.448,153.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1101.984,1105.472,1254.624,149.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1279.552,1283.008,1431.648,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1456.320,1459.840,1608.512,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,81.376,84.800,237.056,152.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,278.976,284.928,447.488,162.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,488.960,496.128,655.744,159.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,701.472,708.736,865.120,156.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,897.376,900.864,1049.056,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1073.984,1077.824,1225.600,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1250.240,1253.696,1401.568,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1426.240,1429.728,1577.632,147.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,66.368,72.416,230.752,158.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,270.208,275.264,436.544,161.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,477.856,482.816,635.680,152.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,676.736,681.504,839.616,158.112,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,873.280,876.768,1025.056,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1050.432,1053.920,1202.336,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1227.424,1230.912,1378.560,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1403.744,1407.200,1554.880,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,82.240,85.632,240.352,154.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,285.568,290.336,446.592,156.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,484.992,495.616,654.368,158.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,690.848,694.624,849.440,154.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,884.224,887.648,1036.800,149.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1061.952,1065.440,1213.216,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1237.856,1241.344,1388.768,147.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1413.408,1416.896,1564.704,147.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,88.896,95.200,250.816,155.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,298.176,310.016,463.840,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,503.392,507.104,663.520,156.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,701.856,705.696,862.144,156.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,906.592,917.568,1067.200,149.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1092.480,1095.968,1243.808,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1268.192,1271.744,1420.352,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1445.056,1448.864,1596.384,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,79.744,86.976,242.816,155.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,287.872,296.608,452.352,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,499.136,508.672,665.888,157.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,710.080,714.080,867.552,153.472,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,908.672,912.128,1062.432,150.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1087.776,1091.264,1239.552,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1265.056,1268.544,1417.088,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1441.728,1445.376,1593.024,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,68.576,79.296,232.768,153.472,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,275.872,285.600,447.744,162.144,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,485.024,488.480,643.552,155.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,681.184,686.848,849.792,162.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,884.928,888.384,1040.352,151.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1065.376,1068.864,1216.896,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1241.824,1245.312,1393.024,147.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1418.240,1421.696,1569.280,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,69.376,72.800,223.968,151.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,267.296,270.688,429.504,158.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,470.400,474.016,632.992,158.976,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,674.752,678.240,831.424,153.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,866.624,870.656,1019.360,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1044.288,1047.744,1195.808,148.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1220.704,1224.192,1372.288,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1396.960,1400.448,1547.808,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,92.160,95.552,248.704,153.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,292.320,304.064,461.664,157.600,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,501.408,505.024,657.088,152.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,694.688,698.784,856.800,158.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,889.728,893.152,1043.968,150.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1069.472,1073.600,1221.408,147.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1245.824,1249.312,1397.728,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1422.208,1425.664,1573.984,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,81.056,84.512,236.448,151.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,284.160,295.104,448.384,153.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,488.480,491.904,645.920,154.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,690.720,694.848,849.440,154.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,886.240,891.872,1049.952,158.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1075.840,1079.328,1227.968,148.640,PASS,0
