run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,525.568,529.280,680.608,151.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,718.848,722.176,877.024,154.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,909.312,912.768,1063.840,151.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1089.504,1093.024,1240.960,147.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1264.800,1268.320,1416.576,148.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1440.672,1444.128,1591.616,147.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,93.632,99.584,252.512,152.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,294.304,297.600,454.656,157.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,493.696,497.248,655.936,158.688,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,698.944,702.368,862.176,159.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,914.912,921.568,1077.120,155.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1115.680,1119.008,1266.848,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1290.656,1294.016,1441.600,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1465.248,1468.576,1615.776,147.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,105.216,108.480,264.480,156.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,302.400,309.280,466.400,157.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,512.416,517.312,672.000,154.688,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,713.856,718.912,875.904,156.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,908.544,911.904,1059.712,147.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1084.448,1087.808,1235.776,147.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1259.936,1263.264,1411.520,148.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1435.616,1438.976,1586.144,147.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,99.552,115.552,269.440,153.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,309.696,315.712,472.064,156.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,514.176,517.952,678.336,160.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,721.440,724.960,879.648,154.688,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,914.496,917.824,1065.504,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1090.112,1093.472,1240.928,147.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1265.120,1268.480,1415.808,147.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1440.160,1443.520,1590.688,147.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,125.664,137.760,292.192,154.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,335.168,338.432,495.232,156.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,532.352,535.648,695.200,159.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,740.640,746.272,904.576,158.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,937.024,940.352,1089.472,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1114.368,1117.728,1266.272,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1290.112,1293.440,1441.120,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1465.280,1468.640,1616.448,147.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,113.888,121.600,275.904,154.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,316.096,319.744,473.088,153.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,512.640,516.832,673.504,156.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,712.736,718.848,875.200,156.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,907.840,911.200,1058.528,147.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1082.976,1086.304,1233.888,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1258.016,1261.376,1408.416,147.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1432.160,1435.488,1582.912,147.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,96.416,100.160,252.032,151.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,291.552,296.064,452.192,156.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,494.944,500.064,653.280,153.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,694.240,697.600,853.216,155.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,895.008,898.368,1046.944,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1072.064,1075.424,1223.968,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1248.544,1251.904,1399.168,147.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1423.424,1426.784,1574.432,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,112.576,123.712,281.344,157.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,321.728,329.952,488.896,158.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,533.728,545.408,702.816,157.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,741.280,744.640,901.888,157.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,934.528,937.856,1086.240,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1110.624,1113.952,1261.568,147.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1286.176,1289.504,1436.512,147.008,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1461.376,1464.704,1613.184,148.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,118.112,121.440,274.240,152.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,319.808,324.864,479.136,154.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,519.872,524.064,681.408,157.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,725.792,729.152,884.160,155.008,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,920.128,924.000,1073.984,149.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1098.080,1101.408,1248.736,147.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1272.960,1276.416,1424.928,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1448.864,1452.256,1600.096,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,107.296,111.328,262.624,151.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,304.928,308.736,463.616,154.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,514.496,517.792,670.176,152.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,713.504,719.616,878.816,159.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,912.448,915.744,1065.760,150.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1090.944,1094.240,1243.680,149.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1267.808,1271.168,1418.688,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1442.560,1445.856,1593.504,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,99.328,113.568,269.024,155.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,312.480,317.536,472.320,154.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,513.312,516.576,675.104,158.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,715.008,718.304,871.072,152.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,909.632,912.960,1063.200,150.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1087.744,1091.072,1238.368,147.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1262.784,1266.112,1413.472,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1437.888,1441.216,1588.192,146.976,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,100.288,115.200,273.984,158.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,315.104,320.480,475.520,155.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,518.560,522.016,672.608,150.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,714.208,717.664,868.704,151.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,909.664,913.024,1061.440,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1086.240,1089.760,1238.272,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1262.624,1266.016,1413.216,147.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1437.856,1441.184,1589.056,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,116.128,131.456,290.656,159.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,337.504,341.024,493.184,152.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,527.232,530.752,681.696,150.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,723.744,727.584,884.000,156.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,924.032,927.392,1080.384,152.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1121.152,1126.720,1274.592,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1298.944,1302.272,1449.824,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1473.984,1477.312,1624.512,147.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,110.304,122.848,277.440,154.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,323.648,327.520,479.264,151.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,519.808,523.424,674.208,150.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,711.840,715.136,868.832,153.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,907.712,911.936,1064.096,152.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1089.024,1092.352,1240.352,148.000,PASS,0
