scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,495.552003384,495.552003384,558.239996433,562.143981457,36233.921051,36237.8578186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,201.151996851,37758.3045959,37762.2070312,205.568000674,40170.2384949,40174.1447449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,169.343993068,37675.4570007,37679.359436,173.536002636,40087.9669189,40091.999054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,170.047998428,37721.2791443,37725.3112793,174.303993583,40131.6795349,40135.6468201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,150.687992573,37698.1124878,37702.1751404,155.072003603,40111.038208,40114.9749756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,148.159995675,37644.2565918,37648.1590271,152.383998036,40054.4967651,40058.3992004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,168.768003583,37695.2323914,37699.1691589,172.992005944,40107.4256897,40111.5531921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,156.864002347,37662.5938416,37666.721344,161.471992731,40073.3451843,40077.2476196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,149.568006396,37651.3595581,37655.2009583,153.888002038,40062.75177,40066.6885376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,150.527998805,37719.9058533,37723.8388062,154.655992985,40130.4969788,40134.3994141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,150.815993547,37659.1033936,37662.9753113,155.103996396,40071.1021423,40075.0389099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,158.240005374,37698.5931396,37702.5604248,162.624001503,40109.4093323,40113.3422852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,155.616000295,37689.1822815,37693.0885315,159.935995936,40101.184845,40105.1521301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,198.94400239,37714.1456604,37718.0480957,203.360006213,40124.256134,40128.1929016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,152.255997062,37674.4003296,37678.2722473,156.479999423,40086.8492126,40090.7516479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,149.663999677,37683.4564209,37687.3588562,153.855994344,40092.1592712,40096.0960388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,150.912001729,37678.4973145,37682.3997498,155.103996396,40088.8977051,40092.830658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,161.824002862,37730.4000854,37734.7183228,166.207998991,40142.2080994,40146.1448669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,150.720000267,37723.1025696,37727.104187,155.008003116,40135.2310181,40139.1677856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,157.120004296,37683.0062866,37686.8171692,161.439999938,40093.6965942,40097.6333618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,164.35199976,37715.6486511,37719.5510864,168.543994427,40126.8806458,40130.8174133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,148.864001036,37686.5921021,37690.3991699,153.088003397,40094.6235657,40098.5603333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,201.951995492,37745.2812195,37749.1836548,206.239998341,40156.4788818,40160.4156494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,151.327997446,37670.3987122,37674.3354797,155.647993088,40080.3184509,40084.2895508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,151.007995009,37671.7758179,37675.6477356,155.423998833,40082.1456909,40086.3342285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,151.071995497,37678.0471802,37681.9190979,155.5839926,40087.4557495,40091.3925171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,149.887993932,37654.9110413,37658.8172913,154.495999217,40068.862915,40072.7996826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,196.896001697,37724.4148254,37728.2867432,201.087996364,40134.7503662,40138.6871338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,153.088003397,37700.0961304,37703.9985657,157.407999039,40113.3117676,40117.2485352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,149.24800396,37706.0165405,37709.9189758,153.536006808,40119.392395,40123.3291626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,153.567999601,37674.2401123,37678.2722473,157.984003425,40086.0786438,40090.0154114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,151.552006602,37671.8406677,37675.7774353,155.872002244,40082.2067261,40086.1434937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,157.664000988,37678.3981323,37682.2738647,161.98399663,40087.4557495,40091.3925171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,157.087996602,37668.6401367,37672.542572,161.408007145,40080.3527832,40084.2895508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,150.432005525,37685.6307983,37689.5370483,154.816001654,40101.0894775,40104.9919128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,151.80799365,37689.6629333,37693.5691833,156.575992703,40099.6170044,40103.5194397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,149.887993932,37682.8155518,37686.7218018,154.239997268,40094.7532654,40098.6862183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,154.303997755,37651.6494751,37655.5519104,158.656001091,40061.1190796,40065.0558472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,164.159998298,37702.5909424,37706.4971924,168.543994427,40114.8147583,40118.7210083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,169.599995017,37707.359314,37711.2007141,174.01599884,40117.0883179,40121.0250854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,157.279998064,37675.9986877,37680.1605225,161.471992731,40087.7113342,40091.6481018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,147.839993238,37670.2728271,37674.1752625,152.224004269,40080.6083679,40084.5451355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,154.495999217,37683.391571,37687.297821,158.815994859,40095.4246521,40099.3614197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,154.559999704,37692.2225952,37696.1593628,158.879995346,40103.1684875,40107.1052551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,208.544000983,37766.4642334,37770.4315186,212.863996625,40182.0487976,40185.9512329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,169.888004661,37739.1357422,37742.9771423,174.336001277,40150.4325867,40154.3693542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,147.648006678,37689.6018982,37693.8552856,151.968002319,40102.3674011,40106.3041687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,151.519998908,37676.574707,37680.4466248,155.775994062,40088.0622864,40091.999054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,162.752002478,37704.9293518,37708.8317871,167.071998119,40115.8409119,40119.808197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
