scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2077.82411575,2077.82411575,2140.67196846,2144.60802078,37719.3603516,37723.2627869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,199.359998107,37756.9618225,37760.8642578,203.712001443,40161.6325378,40165.5693054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1516.03198051,39020.0309753,39023.9028931,1520.38395405,41425.3425598,41429.3441772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1330.46400547,38878.9749146,38883.2321167,1334.815979,41284.0957642,41288.0325317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1795.61603069,39339.263916,39343.2006836,1799.87204075,41743.7438965,41747.6806641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1455.6800127,38951.3282776,38955.2650452,1460.06405354,41356.0638428,41360.0006104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1860.28802395,39390.3045654,39394.5274353,1864.92800713,41795.9022522,41799.8733521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1670.97604275,39181.5032959,39185.4400635,1675.48799515,41586.1778259,41590.1451111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1787.90402412,39288.5742188,39292.5758362,1792.25599766,41693.9201355,41697.8569031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1415.07196426,38983.2954407,38987.2016907,1419.32797432,41386.9438171,41390.9111023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1888.19205761,39400.478363,39404.3197632,1892.54403114,41806.4651489,41810.3981018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1796.5760231,39339.6148682,39343.5516357,1800.86398125,41744.6708679,41748.5427856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1732.51199722,39260.8947754,39264.7361755,1736.79995537,41664.2875671,41668.2548523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1546.23997211,39058.3343506,39062.2406006,1550.55999756,41463.52005,41467.4873352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1644.70398426,39167.4232483,39171.3600159,1648.95999432,41572.5135803,41576.4465332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,898.559987545,38436.000824,38439.8727417,902.848005295,40839.4889832,40843.3914185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1328.09603214,38856.8000793,38860.7025146,1332.25595951,41263.6489868,41267.616272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,833.855986595,38395.3590393,38399.2958069,838.144004345,40799.0074158,40802.9136658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1905.24804592,39477.7908325,39481.7276001,1909.47198868,41884.4146729,41888.3514404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1990.52798748,39489.4065857,39493.3128357,1995.20003796,41894.3367004,41898.273468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1122.56002426,38678.7528992,38682.6553345,1127.07197666,41084.1598511,41088.0966187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1608.96003246,39145.0576782,39148.9601135,1613.21604252,41549.2172241,41553.150177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1155.77602386,38698.8143921,38702.7206421,1160.1279974,41104.801178,41108.7036133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1533.98394585,39055.8738708,39059.7763062,1538.17594051,41461.4715576,41465.3434753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1493.40796471,39017.5666809,39021.5682983,1497.79200554,41422.5921631,41426.4335632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1703.52005959,39236.415863,39240.3182983,1707.93604851,41640.2549744,41644.1268921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1742.33603477,39252.0942688,39256.0958862,1746.7199564,41658.5617065,41662.4946594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1554.17597294,39079.4563293,39083.3587646,1558.49599838,41484.161377,41488.1286621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1433.69603157,38982.208252,38986.240387,1438.11202049,41386.71875,41390.6555176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1313.21597099,38875.5836487,38879.4898987,1317.56794453,41279.5829773,41283.4892273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,3231.64796829,40750.6256104,40754.5928955,3236.35196686,43155.6472778,43159.5535278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,18079.6165466,55602.016449,55605.9532166,18083.8088989,58005.8250427,58009.7618103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1481.76002502,39003.1356812,39007.0381165,1486.17601395,41407.585144,41411.5180969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1916.76795483,39434.0782166,39437.9844666,1920.99201679,41838.3674622,41842.3042297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1905.72798252,39440.7043457,39444.606781,1910.04800797,41845.9854126,41849.9183655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1689.66400623,39230.014801,39233.921051,1693.8560009,41633.7928772,41637.7296448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1428.60794067,38967.0715332,38970.9777832,1432.99198151,41372.5776672,41376.5106201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1727.5840044,39225.440979,39229.3434143,1731.96804523,41628.9291382,41632.8659058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1750.7840395,39290.561676,39294.4641113,1755.20002842,41695.4574585,41699.4247437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1498.81601334,39028.0303955,39031.9366455,1503.4879446,41432.4150085,41436.3517761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1750.7519722,39267.7764893,39271.6789246,1755.00798225,41672.1611023,41676.1283875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1459.77604389,38983.1695557,38987.0414734,1464.09595013,41387.7754211,41391.6473389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1805.08804321,39336.3189697,39340.2862549,1809.56804752,41742.7215576,41746.6888428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1187.64805794,38724.0333557,38727.8709412,1192.00003147,41126.6555786,41130.6228638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1540.51196575,39091.2017822,39095.1347351,1544.80004311,41497.505188,41501.4381409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1423.00796509,38993.473053,38997.4098206,1427.36005783,41397.567749,41401.5045166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1938.87996674,39481.6322327,39485.534668,1943.26400757,41886.9438171,41890.8805847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1677.66404152,39200.0961304,39204.0328979,1682.04796314,41604.0000916,41607.9368591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1295.35996914,38838.7832642,38842.7505493,1299.64804649,41244.2893982,41248.2223511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
