run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,0.000,1045.856,2056.480,1010.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,0.000,2059.904,3071.072,1011.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,0.000,3074.528,4086.368,1011.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,0.000,32.160,1043.616,1011.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,0.000,1047.072,2056.672,1009.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,0.000,2060.128,3069.952,1009.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,0.000,3073.376,4083.840,1010.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,0.000,31.840,1042.144,1010.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,0.000,1045.600,2058.304,1012.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,0.000,2061.728,3072.224,1010.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,0.000,3075.680,4086.176,1010.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,0.000,31.488,1043.840,1012.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,0.000,1047.296,2056.448,1009.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,0.000,2059.904,3071.520,1011.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,0.000,3074.976,4085.408,1010.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,0.000,31.392,1042.240,1010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,0.000,1045.696,2056.672,1010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,0.000,2060.128,3071.104,1010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,0.000,3074.688,4088.096,1013.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,0.000,31.744,1042.144,1010.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,0.000,1045.600,2055.456,1009.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,0.000,2058.912,3071.424,1012.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,0.000,3074.848,4085.952,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,0.000,31.520,1041.408,1009.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,0.000,1044.992,2056.064,1011.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,0.000,2059.616,3069.984,1010.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,0.000,3073.440,4084.768,1011.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,0.000,31.520,1043.104,1011.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,0.000,1046.560,2056.288,1009.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,0.000,2059.744,3070.528,1010.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,0.000,3074.208,4084.352,1010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,0.000,31.584,1042.976,1011.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,0.000,1046.464,2054.816,1011.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,0.000,2058.272,3067.200,1009.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,0.000,3070.656,4082.400,1011.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,0.000,31.200,1041.696,1010.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,0.000,1045.504,2054.560,1009.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,0.000,2058.016,3069.760,1011.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,0.000,3073.184,4084.160,1010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,0.000,31.392,1041.504,1010.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,0.000,1044.960,2056.128,1011.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,0.000,2059.584,3070.016,1010.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,0.000,3073.472,4084.320,1010.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,0.000,32.512,1043.808,1011.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,0.000,1047.296,2057.184,1009.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,0.000,2060.608,3071.808,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,0.000,3075.296,4085.440,1010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,0.000,31.616,1041.152,1009.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,0.000,1044.608,2055.616,1011.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,0.000,2059.040,3071.264,1012.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,0.000,3074.720,4085.856,1011.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,0.000,32.064,1042.272,1011.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,0.000,1045.728,2056.416,1010.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,0.000,2059.872,3072.000,1012.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,0.000,3075.456,4084.736,1009.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,0.000,31.296,1041.984,1010.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,0.000,1045.440,2058.112,1012.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,0.000,2061.536,3071.936,1010.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,0.000,3075.360,4087.264,1011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,0.000,31.936,1043.360,1012.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,0.000,1046.912,2057.376,1010.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,0.000,2060.800,3073.312,1012.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,0.000,3076.736,4087.296,1010.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,0.000,31.616,1041.216,1010.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,0.000,1044.672,2056.352,1011.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,0.000,2059.776,3068.896,1009.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,0.000,3072.352,4083.200,1011.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,0.000,31.584,1042.656,1011.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,0.000,1046.080,2055.648,1009.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,0.000,2059.104,3071.584,1012.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,0.000,3075.008,4086.368,1011.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,0.000,31.520,1042.272,1010.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,0.000,1045.792,2057.216,1011.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,0.000,2060.672,3071.936,1011.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,0.000,3075.360,4086.336,1010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,0.000,31.328,1041.760,1010.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,0.000,1045.184,2056.064,1010.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,0.000,2059.520,3071.904,1012.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,0.000,3075.360,4085.120,1009.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,0.000,31.424,1040.608,1009.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,0.000,1044.032,2054.624,1010.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,0.000,2058.048,3068.000,1009.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,0.000,3071.456,4083.040,1011.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,0.000,31.552,1043.232,1011.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,0.000,1046.688,2057.120,1010.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,0.000,2060.544,3071.936,1011.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,0.000,3075.392,4085.664,1010.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,0.000,31.872,1039.904,1009.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,0.000,1043.360,2053.216,1009.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,0.000,2056.640,3066.784,1010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,0.000,3070.208,4082.112,1011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,0.000,31.392,1043.680,1012.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,0.000,1047.136,2057.312,1010.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,0.000,2060.736,3072.896,1012.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,0.000,3076.352,4087.168,1010.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,0.000,31.424,1040.704,1009.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,0.000,1044.128,2055.424,1011.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,0.000,2058.880,3068.544,1009.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,0.000,3072.000,4084.000,1012.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,0.000,31.360,1042.016,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,0.000,1045.472,2055.040,1009.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,0.000,2058.464,3069.120,1010.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,0.000,3072.544,4083.072,1010.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,0.000,31.232,1040.992,1010.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,0.000,1044.448,2055.552,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,0.000,2059.008,3069.696,1010.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,0.000,3073.120,4084.128,1011.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,0.000,31.200,1041.632,1010.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,0.000,1045.024,2054.752,1009.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,0.000,2058.208,3069.760,1011.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,0.000,3073.184,4084.288,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,0.000,31.456,1040.544,1009.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,0.000,1044.000,2054.400,1010.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,0.000,2057.856,3068.832,1010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,0.000,3072.256,4083.904,1011.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,0.000,31.840,1042.624,1011.424,PASS,0
