run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,299.072,494.976,819.744,324.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,545.856,823.200,1081.568,258.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,829.728,1084.928,1343.776,258.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,148.096,152.832,483.936,331.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,292.224,489.536,814.112,324.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,541.440,817.632,1076.384,258.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,823.648,1079.744,1337.696,257.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,148.256,152.896,475.008,322.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,290.304,481.792,808.800,327.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,541.696,814.816,1111.168,296.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,835.264,1114.528,1373.600,259.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,146.304,150.656,470.336,319.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,287.072,478.528,799.008,320.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,535.616,806.208,1105.536,299.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,835.680,1108.896,1366.880,257.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,143.808,148.512,480.928,332.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,287.040,489.152,809.280,320.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,537.664,812.672,1070.848,258.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,824.128,1074.176,1333.088,258.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,149.888,154.240,485.088,330.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,291.264,493.152,818.336,325.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,540.160,826.752,1123.456,296.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,853.472,1126.880,1384.800,257.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,148.800,153.088,479.424,326.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,292.000,483.488,804.416,320.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,538.240,807.712,1065.760,258.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,820.192,1069.120,1327.904,258.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,143.744,148.640,465.792,317.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,284.768,472.896,796.416,323.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,534.752,800.032,1059.040,259.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,816.384,1062.336,1319.904,257.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,148.288,152.640,484.448,331.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,289.920,491.232,812.448,321.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,548.864,817.152,1113.312,296.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,837.792,1116.640,1375.456,258.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,162.144,166.432,483.904,317.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,304.576,493.088,820.448,327.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,555.616,824.576,1121.696,297.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,846.048,1125.056,1383.392,258.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,154.080,158.592,493.120,334.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,297.376,502.752,820.320,317.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,549.216,824.288,1118.944,294.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,839.360,1122.304,1381.664,259.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,147.648,151.968,476.928,324.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,291.776,484.480,806.464,321.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,543.424,809.888,1105.984,296.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,832.352,1109.312,1367.584,258.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,151.744,156.032,486.240,330.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,293.600,493.472,811.072,317.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,541.312,814.432,1108.320,293.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,828.320,1111.648,1370.560,258.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,145.696,150.144,489.088,338.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,291.648,493.696,813.536,319.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,536.064,817.440,1113.728,296.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,833.600,1117.088,1375.072,257.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,152.000,156.320,489.760,333.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,295.040,494.464,817.120,322.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,544.704,820.576,1078.944,258.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,827.232,1082.272,1341.344,259.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,143.680,148.064,480.352,332.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,284.192,487.584,808.416,320.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,532.768,811.840,1070.976,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,817.920,1074.304,1332.320,258.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,146.848,151.360,482.848,331.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,290.976,489.184,810.656,321.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,538.048,813.952,1072.352,258.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,828.320,1075.712,1335.008,259.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,153.600,157.920,496.992,339.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,300.384,502.432,819.264,316.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,546.240,822.560,1081.344,258.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,835.040,1084.672,1343.040,258.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,149.952,154.368,473.472,319.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,290.848,482.048,810.112,328.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,541.120,814.176,1110.336,296.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,836.608,1113.664,1372.416,258.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,147.648,152.256,481.696,329.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,290.592,490.272,808.352,318.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,550.464,815.072,1113.024,297.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,842.432,1116.352,1373.888,257.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,145.152,149.440,483.968,334.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,288.864,490.496,817.312,326.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,547.808,821.472,1116.960,295.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,843.872,1120.288,1379.328,259.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,145.344,150.400,468.800,318.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,284.864,475.328,797.472,322.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,534.400,801.056,1096.448,295.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,818.144,1099.776,1358.016,258.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,147.520,151.904,468.832,316.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,288.864,478.880,800.960,322.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,539.744,804.416,1067.456,263.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,824.928,1070.752,1330.048,259.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,150.560,155.104,486.336,331.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,293.792,493.824,812.992,319.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,537.920,816.384,1111.808,295.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,832.160,1115.104,1372.928,257.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,144.736,149.056,484.704,335.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,290.912,488.288,810.784,322.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,543.296,816.384,1112.544,296.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,841.056,1115.872,1374.848,258.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,145.856,150.880,482.240,331.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,288.544,489.696,805.344,315.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,534.944,809.760,1105.568,295.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,831.136,1108.864,1366.976,258.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,147.680,152.224,484.064,331.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,289.440,489.600,813.152,323.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,536.448,816.832,1111.552,294.720,PASS,0
