run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,844.352,1121.888,1380.960,259.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,156.288,162.976,491.552,328.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,300.096,497.632,822.624,324.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,546.176,826.048,1085.600,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,832.352,1089.024,1348.896,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,150.400,156.864,474.976,318.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,292.928,482.816,808.512,325.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,543.776,811.936,1072.896,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,829.088,1076.512,1335.680,259.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,153.664,160.352,480.192,319.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,298.240,488.512,808.992,320.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,546.304,818.400,1118.144,299.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,849.760,1121.568,1381.504,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,146.880,151.360,476.192,324.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,290.432,480.768,813.408,332.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,537.056,817.312,1115.776,298.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,837.984,1119.200,1378.272,259.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,145.376,150.080,474.752,324.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,286.592,478.464,803.776,325.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,535.840,807.168,1067.168,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,824.544,1070.592,1330.464,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,150.080,154.560,484.800,330.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,290.816,490.816,817.888,327.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,541.152,823.136,1121.472,298.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,851.968,1124.896,1383.456,258.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,149.728,154.336,479.040,324.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,292.320,483.296,812.320,329.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,540.928,815.712,1076.064,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,822.656,1079.424,1339.392,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,142.048,148.224,473.696,325.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,283.552,477.760,801.344,323.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,533.312,804.960,1065.376,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,816.768,1068.800,1327.840,259.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,149.568,154.656,492.352,337.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,292.352,497.568,827.488,329.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,548.864,831.200,1090.592,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,840.608,1093.984,1353.824,259.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,158.944,163.616,482.720,319.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,301.056,490.688,820.672,329.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,550.240,824.416,1123.744,299.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,848.864,1127.168,1386.752,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,152.800,157.216,478.752,321.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,294.816,486.752,821.888,335.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,549.216,825.408,1121.408,296.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,845.760,1124.928,1385.088,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,145.696,152.512,480.448,327.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,288.096,486.112,815.680,329.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,544.320,819.072,1079.968,260.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,829.696,1083.392,1342.464,259.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,148.128,152.576,477.760,325.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,289.728,481.952,812.000,330.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,537.888,815.424,1074.944,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,827.040,1078.400,1338.464,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,145.760,150.496,474.240,323.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,287.776,478.752,806.208,327.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,537.248,811.008,1109.568,298.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,833.792,1112.992,1372.032,259.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,158.240,162.944,487.520,324.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,300.800,492.192,819.456,327.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,548.480,822.912,1082.848,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,830.784,1086.496,1346.208,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,145.152,151.424,475.680,324.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,286.528,480.352,806.272,325.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,533.056,809.664,1070.848,261.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,815.904,1074.272,1332.736,258.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,145.952,150.560,475.936,325.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,286.144,480.320,803.200,322.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,537.088,806.656,1066.752,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,823.232,1070.336,1330.368,260.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,157.696,162.272,502.816,340.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,302.560,508.512,833.696,325.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,550.688,837.440,1098.144,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,843.680,1101.600,1360.672,259.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,148.576,155.264,478.720,323.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,292.832,484.160,810.592,326.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,539.776,814.144,1108.576,294.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,833.696,1112.000,1372.096,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,148.928,153.472,493.024,339.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,290.688,498.368,825.632,327.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,549.792,829.088,1089.792,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,845.568,1093.248,1351.744,258.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,149.088,154.016,488.128,334.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,292.704,493.344,818.176,324.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,549.376,822.688,1119.872,297.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,847.488,1123.296,1383.456,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,141.408,147.712,468.000,320.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,283.744,474.944,795.968,321.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,535.232,799.648,1094.880,295.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,817.056,1098.304,1357.152,258.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,146.560,153.056,474.368,321.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,292.000,479.328,806.272,326.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,537.536,809.696,1069.408,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,826.368,1072.832,1332.704,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,149.696,154.240,488.512,334.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,293.344,493.696,821.888,328.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,539.168,825.344,1086.208,260.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,831.712,1089.728,1348.640,258.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,148.352,154.624,487.168,332.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,291.136,495.680,817.024,321.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,541.600,820.448,1080.512,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,831.328,1083.968,1343.776,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,145.344,150.144,469.920,319.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,287.936,476.704,802.432,325.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,535.744,805.984,1066.880,260.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,822.688,1070.304,1329.440,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,147.072,153.920,481.344,327.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,292.224,484.992,814.912,329.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,539.616,818.400,1114.496,296.096,PASS,0
