run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,147.520,153.696,473.120,319.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,288.448,479.200,807.488,328.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,548.512,811.520,1115.360,303.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,849.664,1118.784,1378.656,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,148.736,155.136,475.200,320.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,290.080,481.536,808.512,326.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,547.328,818.304,1117.440,299.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,844.864,1120.864,1381.504,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,142.240,148.256,464.448,316.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,285.440,473.312,797.600,324.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,535.776,801.472,1062.464,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,819.360,1065.888,1325.664,259.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,144.224,148.896,468.160,319.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,285.408,476.320,798.944,322.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,535.808,802.656,1098.240,295.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,822.336,1101.792,1362.496,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,145.920,150.400,471.424,321.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,289.760,479.296,804.288,324.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,540.256,810.880,1109.856,298.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,836.896,1113.280,1373.440,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,141.696,148.224,484.384,336.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,286.560,488.288,811.968,323.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,545.792,815.840,1113.888,298.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,837.504,1117.312,1378.272,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,144.896,151.424,471.488,320.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,285.984,478.752,808.352,329.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,536.160,812.192,1110.496,298.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,830.048,1113.920,1373.920,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,150.368,156.832,484.160,327.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,290.336,487.680,813.472,325.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,539.424,816.960,1077.696,260.736,PASS,0
