scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,513.567984104,513.567984104,529.151976109,533.088028431,36100.353241,36104.2861938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,246.112003922,28032.3200226,28036.47995,250.496000051,37119.2626953,37123.1689453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,275.200009346,28077.3448944,28081.2168121,279.615998268,37158.1115723,37161.98349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,218.143999577,28014.4958496,28018.5928345,222.527995706,37097.694397,37101.600647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,227.39200294,28020.7996368,28024.6715546,231.904000044,37108.1924438,37112.1292114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,242.880001664,28013.5688782,28017.4407959,247.263997793,37097.2175598,37101.1505127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,270.720005035,28066.783905,28070.6882477,275.103986263,37152.6069641,37156.5437317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,237.056002021,28011.264801,28015.4247284,241.344004869,37097.4082947,37101.3450623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,318.208009005,28097.2480774,28101.15242,322.495996952,37178.7528992,37182.6553345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,303.263992071,28085.1516724,28089.0884399,307.615995407,37170.3033447,37174.2401123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,209.536001086,28019.8078156,28023.7121582,213.855996728,37107.2311401,37111.1679077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,294.656008482,28108.0951691,28111.9995117,299.104005098,37197.3762512,37201.3130188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,300.224006176,28094.6884155,28098.5927582,304.448008537,37182.9109192,37186.8476868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,251.00800395,28047.328949,28051.2313843,255.391985178,37135.8413696,37139.7132874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,274.048000574,28075.9353638,28079.8397064,278.560012579,37163.8069153,37168.1289673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,280.256003141,28049.5357513,28053.4725189,284.640014172,37136.7378235,37140.6402588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,306.304007769,28075.5519867,28079.4563293,310.52801013,37159.5840454,37163.520813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,302.592009306,28076.95961,28081.0565948,306.816011667,37168.1594849,37172.12677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,335.20001173,28107.1033478,28111.0076904,339.455991983,37195.3277588,37199.2645264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,271.775990725,28054.4643402,28058.3686829,276.160001755,37139.3280029,37143.2304382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,264.928013086,28040.0314331,28043.9682007,269.344002008,37125.5989075,37129.535675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,235.679998994,28030.752182,28034.6889496,239.871993661,37115.486145,37119.4229126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,225.920006633,28011.264801,28015.1672363,230.368003249,37098.5298157,37102.432251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,349.887996912,28128.4484863,28132.352829,354.431986809,37213.9205933,37217.8573608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,221.376001835,27990.6234741,27994.5602417,226.111993194,37079.8072815,37083.7440491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,221.824005246,28019.2966461,28023.1361389,226.43199563,37103.6491394,37107.5515747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,408.576011658,28212.5759125,28216.4154053,412.959992886,37297.6303101,37301.5670776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,287.488013506,28087.4233246,28091.3276672,291.743993759,37171.7758179,37175.6782532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,229.504004121,28004.9285889,28008.8634491,233.695998788,37089.5690918,37093.5058594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,219.904005527,28008.6402893,28012.544632,224.288001657,37098.3352661,37102.2720337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,218.015998602,28001.2168884,28005.1517487,222.463995218,37083.2328796,37087.1696472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,220.768004656,27992.9924011,27996.8967438,225.02399981,37074.8786926,37079.1053772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,272.415995598,28059.4882965,28063.3926392,276.672005653,37141.3116455,37145.2484131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,218.400001526,28009.4718933,28013.3113861,222.624003887,37095.615387,37099.5521545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,274.688005447,28055.8071136,28059.7114563,279.071986675,37138.3056641,37142.2729492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,312.032014132,28092.6074982,28096.5118408,316.255986691,37173.4085083,37177.3452759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,763.231992722,28562.4637604,28566.400528,767.647981644,37644.4473267,37648.3840942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,221.696004272,27987.1997833,27991.104126,225.920006633,37069.5037842,37073.4405518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,311.295986176,28118.0801392,28121.9844818,315.7120049,37203.4568787,37207.3936462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,358.527988195,28142.080307,28145.9846497,362.911999226,37225.8224487,37229.7592163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,225.088000298,27992.7043915,27996.6392517,229.471996427,37075.9353638,37079.8416138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,299.360007048,28047.2316742,28051.1360168,303.808003664,37132.3509216,37136.2876892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,303.903996944,28065.1836395,28069.0879822,308.288007975,37149.5666504,37153.503418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,220.768004656,28031.0077667,28034.9445343,225.055992603,37111.0076904,37114.9749756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,308.351993561,28101.600647,28105.5355072,312.703996897,37184.7686768,37188.6711121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,304.479986429,28105.6003571,28109.7278595,308.703988791,37190.8798218,37194.7822571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,313.407987356,28092.9927826,28096.9276428,317.824006081,37184.1278076,37188.0645752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,307.103991508,28103.8722992,28107.7766418,311.360001564,37190.6890869,37194.6258545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,224.831998348,28008.3847046,28012.2871399,229.05600071,37095.5505371,37099.4873047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank1.log,0
