run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,435.904,443.104,1417.248,974.144,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,443.520,450.880,1425.088,974.208,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,445.152,452.960,1427.360,974.400,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,433.792,440.992,1414.464,973.472,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,441.376,448.672,1423.040,974.368,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,439.136,446.656,1421.504,974.848,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,444.960,452.288,1426.304,974.016,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,445.024,452.352,1426.496,974.144,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,442.752,450.048,1424.352,974.304,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,443.168,450.464,1425.120,974.656,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,440.960,448.288,1422.464,974.176,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,446.816,454.144,1427.936,973.792,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,442.144,449.632,1423.744,974.112,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,442.656,449.696,1423.360,973.664,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,443.904,451.104,1424.992,973.888,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,443.872,451.104,1425.856,974.752,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,443.488,450.784,1424.704,973.920,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,440.352,447.712,1421.920,974.208,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,445.024,452.160,1426.144,973.984,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,441.152,448.224,1422.176,973.952,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,441.856,449.280,1422.784,973.504,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,435.296,442.336,1416.736,974.400,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,439.680,447.072,1421.024,973.952,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,442.272,449.504,1423.808,974.304,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,440.352,447.648,1422.208,974.560,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,440.320,447.680,1421.920,974.240,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,0.000,0.000,0.000,PASS,0
