run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,496.288,496.288,500.160,505.216,7796.192,7290.976,7799.584,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,494.688,494.688,498.112,503.104,7792.416,7289.312,7795.840,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,481.312,481.312,484.704,489.984,7777.312,7287.328,7780.768,18.860,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,484.672,484.672,488.096,493.056,7781.408,7288.352,7784.864,18.857,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,491.264,491.264,494.656,499.712,7789.728,7290.016,7793.184,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,489.408,489.408,492.832,498.144,7785.504,7287.360,7788.960,18.860,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,494.880,494.880,498.304,503.552,7792.992,7289.440,7796.416,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,483.680,483.680,487.040,492.128,7781.600,7289.472,7785.024,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,484.896,484.896,488.640,493.632,7783.872,7290.240,7787.328,18.852,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,483.680,483.680,487.104,492.064,7781.632,7289.568,7785.088,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,499.008,499.008,502.464,507.680,7800.864,7293.184,7804.288,18.845,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,483.904,483.904,487.424,492.800,7781.536,7288.736,7784.960,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,486.176,486.176,489.568,494.592,7783.456,7288.864,7786.880,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,482.272,482.272,485.728,490.688,7780.064,7289.376,7783.520,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,486.560,486.560,489.984,495.360,7783.616,7288.256,7787.040,18.858,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,495.392,495.392,498.784,503.744,7791.552,7287.808,7794.976,18.859,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,484.768,484.768,488.128,493.280,7784.960,7291.680,7788.384,18.849,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,491.936,491.936,495.328,500.288,7789.504,7289.216,7792.960,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,494.112,494.112,497.472,502.560,7790.304,7287.744,7793.728,18.859,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,492.128,492.128,495.552,500.480,7823.936,7323.456,7827.360,18.767,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,497.504,497.504,500.928,505.920,7826.976,7321.056,7830.400,18.773,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,496.608,496.608,500.192,505.312,7826.944,7321.632,7830.368,18.772,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,496.608,496.608,500.384,505.568,7826.368,7320.800,7829.792,18.774,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,492.672,492.672,496.288,501.376,7819.776,7318.400,7823.200,18.780,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,494.400,494.400,497.824,503.232,7827.040,7323.808,7830.464,18.766,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,495.360,495.360,498.784,503.776,7825.088,7321.312,7828.512,18.772,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,481.536,481.536,484.896,490.048,7813.088,7323.040,7816.512,18.768,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,501.920,501.920,505.344,510.272,7830.144,7319.872,7833.568,18.776,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,500.992,500.992,504.416,509.408,7830.784,7321.376,7834.176,18.772,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,484.928,484.928,488.320,493.248,7811.616,7318.368,7815.040,18.780,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,492.864,492.864,496.640,501.824,7823.840,7322.016,7827.264,18.771,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,489.984,489.984,493.440,498.656,7817.792,7319.136,7821.184,18.778,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,490.976,490.976,494.400,499.776,7821.984,7322.208,7825.536,18.770,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,496.608,496.608,500.032,504.992,7827.808,7322.816,7831.232,18.769,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,499.968,499.968,503.392,508.384,7830.944,7322.560,7834.368,18.769,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,496.640,496.640,500.064,505.056,7827.616,7322.560,7831.072,18.769,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,485.312,485.312,488.800,494.144,7816.640,7322.496,7820.064,18.769,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,498.528,498.528,501.952,506.944,7824.512,7317.568,7827.936,18.782,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,485.568,485.568,488.928,494.016,7816.032,7322.016,7819.424,18.771,PASS,0.000,0.000,0,0
